"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-28T05:30",43,42.3,0.9,0,1.1,0,326,0,37.3,81.6,30.05,"none"
"KCALOSAN958","2022-01-28T05:45",43.2,42.3,1.1,0,1.1,0,335,0,36.8,79,30.06,"none"
"KCALOSAN958","2022-01-28T06:00",42.6,41.7,0,0,0,0,342,0,35.5,77.9,30.06,"none"
"KCALOSAN958","2022-01-28T06:15",43.7,42.3,0,0,0,0,342,0,35.4,72.7,30.07,"none"
"KCALOSAN958","2022-01-28T06:30",43.3,42.8,0,0,0,0,342,0,34.9,72.9,30.07,"none"
"KCALOSAN958","2022-01-28T06:45",43.7,42.8,0.2,0,1.1,0,342,0,33,66.4,30.08,"none"
"KCALOSAN958","2022-01-28T07:00",45.9,43.5,1.1,0,1.1,0,336,0,32.1,61.2,30.08,"none"
"KCALOSAN958","2022-01-28T07:15",45.9,44.2,0.7,0,1.1,0,336,0,31.9,60.1,30.09,"none"
"KCALOSAN958","2022-01-28T07:30",47.3,45.7,1.1,0,2.2,0,11,0,31.5,54.5,30.09,"none"
"KCALOSAN958","2022-01-28T07:45",48.9,47.3,1.6,0,2.2,0,3,0,31.1,51.9,30.1,"none"
"KCALOSAN958","2022-01-28T08:00",51.3,48.6,1.1,0,1.1,0,0,0,32,48.7,30.1,"none"
"KCALOSAN958","2022-01-28T08:15",51.3,50.5,0.2,0,1.1,0,347,0,33.1,50.9,30.1,"none"
"KCALOSAN958","2022-01-28T08:30",53.4,51.3,0.9,0,1.1,0,3,0,32.2,45.4,30.1,"none"
"KCALOSAN958","2022-01-28T08:45",54.1,53.4,0.7,0,1.1,0,3,0,32.4,44.5,30.1,"none"
"KCALOSAN958","2022-01-28T09:00",55,54.1,0,0,0,0,4,0,32.1,42.5,30.11,"none"
"KCALOSAN958","2022-01-28T09:15",56.7,55,0,0,0,0,3,0,34,44.5,30.11,"none"
"KCALOSAN958","2022-01-28T09:30",57.6,56.5,0.7,0,1.1,0,3,0,35.6,43.9,30.12,"none"
"KCALOSAN958","2022-01-28T09:45",62.2,57.6,1.3,0,2.2,0,9,0,32.7,33.3,30.12,"none"
"KCALOSAN958","2022-01-28T10:00",64.6,62.2,3.6,0.2,4.5,1.1,21,0,26.7,23.8,30.12,"none"
"KCALOSAN958","2022-01-28T10:15",65.3,63.9,2.9,0.7,3.4,2.2,21,0,25.9,23.5,30.12,"none"
"KCALOSAN958","2022-01-28T10:30",67.6,65.3,1.8,0,2.2,1.1,15,0,27.7,23,30.12,"none"
"KCALOSAN958","2022-01-28T10:45",69.1,66.7,2.9,0.2,3.4,1.1,11,0,27.4,21,30.12,"none"
"KCALOSAN958","2022-01-28T11:00",70,67.5,2.5,0.2,3.4,2.2,13,0,25.8,19.6,30.11,"none"
"KCALOSAN958","2022-01-28T11:15",72.3,70.2,2.2,0,3.4,1.1,10,0,24.1,17.1,30.1,"none"
"KCALOSAN958","2022-01-28T11:30",73.6,71.1,2.5,0,3.4,1.1,9,0,23.1,15.3,30.1,"none"
"KCALOSAN958","2022-01-28T11:45",74.7,73.6,3.6,0,4.5,1.1,22,0,21.3,13.6,30.09,"none"
"KCALOSAN958","2022-01-28T12:00",75.9,74.8,2.5,0,3.4,1.1,228,0,21.1,12.9,30.08,"none"
"KCALOSAN958","2022-01-28T12:15",76.6,75.2,2.5,0,3.4,1.1,246,0,20.3,12.4,30.07,"none"
"KCALOSAN958","2022-01-28T12:30",76.5,74.5,2.9,0,3.4,0,247,0,19.1,11.7,30.06,"none"
"KCALOSAN958","2022-01-28T12:45",76.1,74.7,10.5,0,17.2,1.1,7,0,18.5,11.8,30.05,"none"
"KCALOSAN958","2022-01-28T13:00",75.6,74.7,2.2,0,3.4,1.1,230,0,17,11.1,30.04,"none"
"KCALOSAN958","2022-01-28T13:15",78.4,75.6,1.6,0,2.2,1.1,258,0,18.2,10.9,30.03,"none"
"KCALOSAN958","2022-01-28T13:30",79.2,77.9,3.8,0,5.8,1.1,223,0,18.1,10.2,30.03,"none"
"KCALOSAN958","2022-01-28T13:45",81.1,79,2.9,0,4.5,1.1,242,0,18.3,10,30.02,"none"
"KCALOSAN958","2022-01-28T14:00",81,79.7,2.5,0,3.4,1.1,6,0,18.8,10,30.02,"none"
"KCALOSAN958","2022-01-28T14:15",80.4,78.8,2.9,0,3.4,1.1,233,0,18.1,10,30.01,"none"
"KCALOSAN958","2022-01-28T14:30",78.8,76.1,3.4,0,4.5,1.1,238,0,16,10,30,"none"
"KCALOSAN958","2022-01-28T14:45",79.9,76.1,2.9,0,4.5,2.2,330,0,16.1,10,30,"none"
"KCALOSAN958","2022-01-28T15:00",80.8,79.5,3.6,0,5.8,2.2,316,0,18.4,10,29.99,"none"
"KCALOSAN958","2022-01-28T15:15",79.7,78.1,4,0.2,5.8,2.2,234,0,17.2,10,29.99,"none"
"KCALOSAN958","2022-01-28T15:30",78.8,78.1,3.1,0.2,4.5,2.2,238,0,17.2,10,29.99,"none"
"KCALOSAN958","2022-01-28T15:45",78.8,77.7,4,0,5.8,1.1,234,0,17,10,29.99,"none"
"KCALOSAN958","2022-01-28T16:00",79.2,77.9,2,0,3.4,1.1,262,0,17.2,10,29.99,"none"
"KCALOSAN958","2022-01-28T16:15",79.2,77.5,2.5,0,3.4,1.1,242,0,16.8,10,29.98,"none"
"KCALOSAN958","2022-01-28T16:30",78.8,77.4,2.5,0,3.4,0,239,0,16.9,10,29.98,"none"
"KCALOSAN958","2022-01-28T16:45",77.4,74.5,1.6,0,2.2,1.1,6,0,15.2,10,29.98,"none"
"KCALOSAN958","2022-01-28T17:00",74.8,69.4,1.8,0,2.2,0,308,0,19.2,12.5,29.98,"none"
"KCALOSAN958","2022-01-28T17:15",69.4,66.2,1.1,0,1.1,0,2,0,27.7,21.3,29.98,"none"
"KCALOSAN958","2022-01-28T17:30",66.2,63.7,0.7,0,1.1,0,2,0,27.9,23.8,29.98,"none"
"KCALOSAN958","2022-01-28T17:45",63.9,63,1.1,0,1.1,0,2,0,28.9,26.7,29.98,"none"
"KCALOSAN958","2022-01-28T18:00",63,61.7,0.7,0,1.1,0,2,0,30.1,29,29.98,"none"
"KCALOSAN958","2022-01-28T18:15",61.7,59.7,0,0,0,0,2,0,31.8,32.7,29.99,"none"
"KCALOSAN958","2022-01-28T18:30",59.7,58.3,0,0,0,0,2,0,28.5,31.7,29.98,"none"
"KCALOSAN958","2022-01-28T18:45",59,57.9,0.9,0,1.1,0,2,0,24.6,26.4,29.98,"none"
"KCALOSAN958","2022-01-28T19:00",59,58.1,0,0,0,0,6,0,23.1,24.9,29.99,"none"
"KCALOSAN958","2022-01-28T19:15",58.1,56.3,0,0,0,0,6,0,24.2,27.4,29.99,"none"
"KCALOSAN958","2022-01-28T19:30",58.5,56.3,0.9,0,1.1,0,6,0,22.1,24.5,29.99,"none"
"KCALOSAN958","2022-01-28T19:45",58.5,57.7,0.9,0,1.1,0,6,0,21.4,24.1,29.99,"none"
"KCALOSAN958","2022-01-28T20:00",58.5,58.1,1.1,0,1.1,1.1,6,0,19.6,22,29.99,"none"
"KCALOSAN958","2022-01-28T20:15",58.5,57.4,0.9,0,1.1,0,8,0,19.6,22,29.99,"none"
"KCALOSAN958","2022-01-28T20:30",57.4,55,0.4,0,1.1,0,8,0,19.9,23.1,29.99,"none"
"KCALOSAN958","2022-01-28T20:45",54.9,52.3,0,0,0,0,8,0,21.1,27.1,29.99,"none"
"KCALOSAN958","2022-01-28T21:00",52.9,51.8,0,0,0,0,8,0,21.2,29.2,29.99,"none"
"KCALOSAN958","2022-01-28T21:15",53.4,51.8,0,0,0,0,8,0,22.4,29.7,29.99,"none"
"KCALOSAN958","2022-01-28T21:30",51.8,50.5,0,0,0,0,8,0,24.2,34.7,29.99,"none"
"KCALOSAN958","2022-01-28T21:45",52.2,51.4,1.3,0,2.2,0,8,0,24.9,34.6,30,"none"
"KCALOSAN958","2022-01-28T22:00",51.4,51.1,0.9,0,1.1,0,8,0,25.6,36.7,30,"none"
"KCALOSAN958","2022-01-28T22:15",53.2,50.7,2,0,3.4,0,6,0,22,29.6,30,"none"
"KCALOSAN958","2022-01-28T22:30",54.1,53.2,1.6,0,2.2,0,0,0,21.1,27.7,30,"none"
"KCALOSAN958","2022-01-28T22:45",54,52.7,1.6,0,2.2,0,6,0,21,27.5,30,"none"
"KCALOSAN958","2022-01-28T23:00",55.2,52.9,2.9,0,3.4,0,6,0,18.4,23.6,30,"none"
"KCALOSAN958","2022-01-28T23:15",55.8,55.2,2.2,0,3.4,0,2,0,17.6,22.1,29.99,"none"
"KCALOSAN958","2022-01-28T23:30",55.8,55.4,1.6,0,2.2,1.1,4,0,17.1,21.8,30,"none"
"KCALOSAN958","2022-01-28T23:45",55.8,54.7,0.7,0,1.1,0,0,0,17.1,22.1,30,"none"
"KCALOSAN958","2022-01-29T00:00",54.9,54.7,0.9,0,1.1,0,6,0,17.7,22.9,29.99,"none"
"KCALOSAN958","2022-01-29T00:15",54.9,54.7,0.9,0,1.1,0,6,0,17.7,22.9,29.99,"none"
"KCALOSAN958","2022-01-29T00:30",54.9,54.7,0.9,0,1.1,0,6,0,17.7,22.9,29.99,"none"
"KCALOSAN958","2022-01-29T00:45",54.9,54.7,0.9,0,1.1,0,6,0,17.7,22.9,29.99,"none"
