"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-27T15:00",74.7,73.8,5.8,0,9.2,4.5,245,0,64.9,72.6,29.66,"none"
"KCALOSAN958","2024-06-27T15:15",74.3,72.9,8.9,0,12.5,4.5,233,0,64.8,73.7,29.65,"none"
"KCALOSAN958","2024-06-27T15:30",74.3,73.4,6.9,1.6,9.2,5.8,251,0,64.9,73.3,29.65,"none"
"KCALOSAN958","2024-06-27T15:45",74.1,73.6,6,0,8.1,4.5,238,0,64.6,72.8,29.64,"none"
"KCALOSAN958","2024-06-27T16:00",73.9,72.9,8.1,0,10.3,5.8,233,0,64.1,72.7,29.63,"none"
"KCALOSAN958","2024-06-27T16:15",74.3,72.5,7.2,0.7,10.3,4.5,235,0,64.7,72.7,29.63,"none"
"KCALOSAN958","2024-06-27T16:30",73.6,72.3,8.7,0.9,10.3,5.8,228,0,65.2,75.8,29.62,"none"
"KCALOSAN958","2024-06-27T16:45",72.5,71.8,6.9,0,10.3,4.5,231,0,64.7,77.3,29.62,"none"
"KCALOSAN958","2024-06-27T17:00",72.3,71.8,7.2,2.2,9.2,4.5,234,0,65.1,78.8,29.62,"none"
"KCALOSAN958","2024-06-27T17:15",71.6,70.5,7.6,0,10.3,5.8,228,0,64.1,79.5,29.61,"none"
"KCALOSAN958","2024-06-27T17:30",71.1,69.8,8.7,2.2,10.3,5.8,224,0,63.7,79.5,29.61,"none"
"KCALOSAN958","2024-06-27T17:45",70.3,69.8,6.9,0,10.3,5.8,229,0,63.6,79.9,29.61,"none"
"KCALOSAN958","2024-06-27T18:00",70.5,69.6,8.7,1.8,10.3,4.5,226,0,63.3,79.5,29.6,"none"
"KCALOSAN958","2024-06-27T18:15",69.8,69.4,7.4,1.8,10.3,5.8,231,0,62.9,79,29.6,"none"
"KCALOSAN958","2024-06-27T18:30",69.6,68.9,6.9,0,9.2,5.8,229,0,62.3,78.1,29.61,"none"
"KCALOSAN958","2024-06-27T18:45",69.3,68.4,6,1.1,9.2,5.8,237,0,61.1,77.4,29.6,"none"
"KCALOSAN958","2024-06-27T19:00",68.4,67.3,6.9,1.3,9.2,4.5,237,0,59.6,74.1,29.61,"none"
"KCALOSAN958","2024-06-27T19:15",67.3,66,5.4,1.3,8.1,4.5,238,0,60.4,78.5,29.61,"none"
"KCALOSAN958","2024-06-27T19:30",66,65.7,4.7,0.9,6.9,3.4,230,0,60.4,81.8,29.61,"none"
"KCALOSAN958","2024-06-27T19:45",65.7,65.1,3.8,0.4,5.8,2.2,244,0,60.7,84.5,29.61,"none"
"KCALOSAN958","2024-06-27T20:00",65.1,64.9,3.8,0,4.5,1.1,257,0,60.6,86,29.6,"none"
"KCALOSAN958","2024-06-27T20:15",65.1,64.6,3.4,0.4,4.5,2.2,274,0,60.8,86.4,29.61,"none"
"KCALOSAN958","2024-06-27T20:30",64.6,64.2,2.7,0.4,4.5,2.2,251,0,61.1,89,29.61,"none"
"KCALOSAN958","2024-06-27T20:45",64.2,64,2.2,0,3.4,0,271,0,60.8,89.2,29.61,"none"
"KCALOSAN958","2024-06-27T21:00",64.4,64,2.5,0,3.4,1.1,264,0,60.7,89,29.61,"none"
"KCALOSAN958","2024-06-27T21:15",64.4,64,2.9,0.2,4.5,1.1,283,0,61.2,90.2,29.61,"none"
"KCALOSAN958","2024-06-27T21:30",64,63.9,2.5,0,3.4,2.2,266,0,61.5,92,29.61,"none"
"KCALOSAN958","2024-06-27T21:45",63.9,63.7,2.7,0,4.5,0,281,0,60.9,90.8,29.61,"none"
"KCALOSAN958","2024-06-27T22:00",63.9,63.7,2,0,3.4,0,282,0,60.6,90,29.62,"none"
"KCALOSAN958","2024-06-27T22:15",63.9,63.7,1.1,0,2.2,0,275,0,60.7,90,29.61,"none"
"KCALOSAN958","2024-06-27T22:30",63.7,63.5,0,0,0,0,317,0,60.5,90,29.62,"none"
"KCALOSAN958","2024-06-27T22:45",63.7,63.5,1.8,0,2.2,0,296,0,59.9,88,29.62,"none"
"KCALOSAN958","2024-06-27T23:00",63.9,63.5,0,0,0,0,256,0,59.8,87,29.61,"none"
"KCALOSAN958","2024-06-27T23:15",63.9,63.3,0,0,0,0,325,0,59.4,87,29.62,"none"
"KCALOSAN958","2024-06-27T23:30",63.5,63.1,0,0,0,0,307,0,59.1,86,29.62,"none"
"KCALOSAN958","2024-06-27T23:45",63.9,63.5,1.3,0,2.2,0,296,0,59.3,86,29.62,"none"
"KCALOSAN958","2024-06-28T00:00",63.9,63.9,2,0,3.4,1.1,288,0,60,87.5,29.62,"none"
"KCALOSAN958","2024-06-28T00:15",63.9,63.9,2,0,3.4,1.1,288,0,60,87.5,29.62,"none"
"KCALOSAN958","2024-06-28T00:30",63.9,63.9,2,0,3.4,1.1,288,0,60,87.5,29.62,"none"
"KCALOSAN958","2024-06-28T00:45",63.9,63.9,2,0,3.4,1.1,288,0,60,87.5,29.62,"none"
