"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-11T04:15",66.7,66.2,0,0,0,0,333,0,64.8,95,29.7,"none"
"KCALOSAN958","2023-09-11T04:30",66.4,65.8,0,0,0,0,332,0,64.6,95,29.71,"none"
"KCALOSAN958","2023-09-11T04:45",66.2,65.8,0,0,0,0,341,0,64.7,95,29.71,"none"
"KCALOSAN958","2023-09-11T05:00",66.4,66.2,0,0,0,0,342,0,64.8,95,29.71,"none"
"KCALOSAN958","2023-09-11T05:15",66.2,65.8,0,0,0,0,343,0,64.5,95.1,29.71,"none"
"KCALOSAN958","2023-09-11T05:30",66.2,65.8,0,0,0,0,336,0,65,96,29.7,"none"
"KCALOSAN958","2023-09-11T05:45",66.2,66,0,0,0,0,332,0,64.8,95.4,29.7,"none"
"KCALOSAN958","2023-09-11T06:00",66,65.7,0,0,0,0,314,0,64.6,95.6,29.71,"none"
"KCALOSAN958","2023-09-11T06:15",66.9,65.8,0,0,0,0,336,0,65,95.6,29.71,"none"
"KCALOSAN958","2023-09-11T06:30",67.6,66.9,0,0,0,0,345,0,65.4,94.7,29.71,"none"
"KCALOSAN958","2023-09-11T06:45",68.4,67.6,0,0,0,0,335,0,65.8,93,29.71,"none"
"KCALOSAN958","2023-09-11T07:00",68.5,68.2,0,0,0,0,335,0,65.9,92,29.72,"none"
"KCALOSAN958","2023-09-11T07:15",69.1,68.5,0,0,0,0,342,0,66.1,91,29.72,"none"
"KCALOSAN958","2023-09-11T07:30",69.4,69.1,0,0,0,0,334,0,66.4,91,29.73,"none"
"KCALOSAN958","2023-09-11T07:45",70.2,69.4,0,0,0,0,270,0,66.7,89.8,29.73,"none"
"KCALOSAN958","2023-09-11T08:00",71.2,70.2,0,0,0,0,317,0,67,87.5,29.74,"none"
"KCALOSAN958","2023-09-11T08:15",72.1,71.4,4,0,5.8,0,227,0,67.4,86.2,29.74,"none"
"KCALOSAN958","2023-09-11T08:30",71.6,70.5,2.5,0,3.4,1.1,268,0,68.2,90.5,29.74,"none"
"KCALOSAN958","2023-09-11T08:45",70.5,70.2,2.9,0.2,5.8,1.1,235,0,67.9,92,29.74,"none"
"KCALOSAN958","2023-09-11T09:00",71.1,70.2,3.8,0,5.8,1.1,242,0,67.8,90,29.76,"none"
"KCALOSAN958","2023-09-11T09:15",72,71.1,2,0,2.2,0,271,0,67.7,86.8,29.75,"none"
"KCALOSAN958","2023-09-11T09:30",72.5,72,1.8,0,2.2,1.1,287,0,67.5,84.3,29.75,"none"
"KCALOSAN958","2023-09-11T09:45",73.6,72.5,2,0,2.2,0,260,0,67.6,82,29.76,"none"
"KCALOSAN958","2023-09-11T10:00",74.5,73.6,1.8,0,2.2,0,280,0,67.6,81,29.76,"none"
"KCALOSAN958","2023-09-11T10:15",74.5,73.9,1.3,0,2.2,0,270,0,67.6,80.2,29.77,"none"
"KCALOSAN958","2023-09-11T10:30",75,73.9,1.8,0,2.2,0,0,0,68,80,29.76,"none"
"KCALOSAN958","2023-09-11T10:45",76.3,74.8,1.1,0,1.1,0,325,0,68.3,77.4,29.76,"none"
"KCALOSAN958","2023-09-11T11:00",76.8,76.3,0.9,0,1.1,0,269,0,68.5,75.5,29.76,"none"
"KCALOSAN958","2023-09-11T11:15",81.3,76.6,2.5,0,3.4,0,6,0,68.9,70.5,29.75,"none"
"KCALOSAN958","2023-09-11T11:30",84.4,81.3,3.8,0,4.5,1.1,7,0,70.4,64.7,29.75,"none"
"KCALOSAN958","2023-09-11T11:45",87.4,84.6,2.5,0,3.4,1.1,4,0,71,59.8,29.73,"none"
"KCALOSAN958","2023-09-11T12:00",89.6,87.4,2.9,0,4.5,1.1,8,0,68.8,51.4,29.73,"none"
"KCALOSAN958","2023-09-11T12:15",92.7,89.8,3.4,0,4.5,1.1,16,0,68.5,46.1,29.73,"none"
"KCALOSAN958","2023-09-11T12:30",92.1,82.8,6.7,0.4,9.2,3.4,213,0,68.5,48.8,29.73,"none"
"KCALOSAN958","2023-09-11T12:45",82.8,80.8,6,2.2,9.2,4.5,225,0,69.3,65.8,29.74,"none"
"KCALOSAN958","2023-09-11T13:00",82.8,79.3,7.6,2.5,10.3,5.8,212,0,68.9,66.2,29.75,"none"
"KCALOSAN958","2023-09-11T13:15",82.6,79.5,5.8,1.6,8.1,4.5,234,0,68.5,64.8,29.74,"none"
"KCALOSAN958","2023-09-11T13:30",82.8,79.9,7.2,2.2,9.2,5.8,222,0,69,63.6,29.74,"none"
"KCALOSAN958","2023-09-11T13:45",79.7,76.8,5.1,1.3,6.9,4.5,271,0,67.6,71.7,29.74,"none"
"KCALOSAN958","2023-09-11T14:00",79,76.8,4.5,0.9,5.8,2.2,229,0,66.9,69.4,29.74,"none"
"KCALOSAN958","2023-09-11T14:15",79.2,77.2,4.3,0.4,6.9,3.4,261,0,66.8,69.7,29.74,"none"
"KCALOSAN958","2023-09-11T14:30",77.2,76.5,4.3,0.2,5.8,2.2,243,0,66.3,69.4,29.72,"none"
"KCALOSAN958","2023-09-11T14:45",78.6,76.5,4,0.7,5.8,2.2,256,0,66.9,70.3,29.73,"none"
"KCALOSAN958","2023-09-11T15:00",78.4,77.4,3.8,0.2,5.8,2.2,250,0,65.8,66.9,29.72,"none"
"KCALOSAN958","2023-09-11T15:15",78.8,78.4,4.9,0.9,8.1,2.2,253,0,64.2,61.2,29.73,"none"
"KCALOSAN958","2023-09-11T15:30",78.6,77.7,5.4,1.3,8.1,4.5,237,0,63.4,61,29.72,"none"
"KCALOSAN958","2023-09-11T15:45",78.1,77.2,4.9,0.9,6.9,3.4,252,0,63.8,62.4,29.72,"none"
"KCALOSAN958","2023-09-11T16:00",78.1,77.5,4.7,0,5.8,2.2,239,0,64.5,63.5,29.71,"none"
"KCALOSAN958","2023-09-11T16:15",77.7,76.8,4.5,0.2,5.8,2.2,236,0,64.5,63.9,29.71,"none"
"KCALOSAN958","2023-09-11T16:30",77.4,76.3,5.8,0,8.1,2.2,248,0,64.6,66.3,29.71,"none"
"KCALOSAN958","2023-09-11T16:45",77.4,76.1,6.5,1.8,9.2,3.4,247,0,65.4,67.8,29.71,"none"
"KCALOSAN958","2023-09-11T17:00",76.5,75.6,5.4,1.6,6.9,3.4,252,0,65.6,69.4,29.72,"none"
"KCALOSAN958","2023-09-11T17:15",75.4,73.9,4,0.9,5.8,2.2,235,0,66.5,74.6,29.72,"none"
"KCALOSAN958","2023-09-11T17:30",73.9,71.8,4.5,1.3,5.8,3.4,253,0,65.9,78.1,29.72,"none"
"KCALOSAN958","2023-09-11T17:45",72,71.6,6.7,1.3,8.1,3.4,235,0,65.7,81,29.73,"none"
"KCALOSAN958","2023-09-11T18:00",71.8,71.1,4.5,0.2,5.8,2.2,237,0,65.6,82,29.72,"none"
"KCALOSAN958","2023-09-11T18:15",72,71.4,1.8,0,2.2,1.1,284,0,65,79,29.71,"none"
"KCALOSAN958","2023-09-11T18:30",72.1,72,2.5,0,3.4,1.1,264,0,65,78.3,29.7,"none"
"KCALOSAN958","2023-09-11T18:45",72,71.8,2.2,0,2.2,1.1,275,0,65.3,79.4,29.7,"none"
"KCALOSAN958","2023-09-11T19:00",72,71.8,1.8,0,2.2,0,265,0,65.5,80,29.7,"none"
"KCALOSAN958","2023-09-11T19:15",72.5,72,2.2,0,2.2,0,4,0,65.2,78.1,29.69,"none"
"KCALOSAN958","2023-09-11T19:30",72.9,72.5,3.8,0,5.8,1.1,266,0,65.1,77.3,29.7,"none"
"KCALOSAN958","2023-09-11T19:45",72.5,71.6,3.4,0,4.5,1.1,291,0,65.5,80.8,29.71,"none"
"KCALOSAN958","2023-09-11T20:00",71.8,71.2,2.9,0,4.5,1.1,279,0,65.6,81,29.71,"none"
"KCALOSAN958","2023-09-11T20:15",71.2,70.5,6,0,9.2,1.1,238,0,65.5,82.5,29.72,"none"
"KCALOSAN958","2023-09-11T20:30",70.5,69.6,4.5,1.6,5.8,3.4,234,0,66.4,88.5,29.73,"none"
"KCALOSAN958","2023-09-11T20:45",69.6,69.3,5.1,0.7,6.9,2.2,247,0,65.5,87.7,29.73,"none"
"KCALOSAN958","2023-09-11T21:00",69.8,69.4,2.7,0.2,3.4,1.1,283,0,65.3,86,29.73,"none"
"KCALOSAN958","2023-09-11T21:15",69.8,69.6,1.8,0,2.2,0,271,0,65.3,86,29.73,"none"
"KCALOSAN958","2023-09-11T21:30",69.6,69.4,1.3,0,2.2,0,282,0,65.1,86,29.73,"none"
"KCALOSAN958","2023-09-11T21:45",69.6,69.4,3.4,0.4,4.5,1.1,218,0,65.1,86,29.74,"none"
"KCALOSAN958","2023-09-11T22:00",69.4,69.1,3.4,0.9,5.8,2.2,245,0,65.1,87,29.74,"none"
"KCALOSAN958","2023-09-11T22:15",69.1,68.5,3.4,0,4.5,1.1,248,0,65,87.7,29.74,"none"
"KCALOSAN958","2023-09-11T22:30",68.7,68.5,2.2,0,3.4,1.1,269,0,64,85,29.74,"none"
"KCALOSAN958","2023-09-11T22:45",68.7,68.2,1.3,0,2.2,0,263,0,63.9,85.7,29.74,"none"
"KCALOSAN958","2023-09-11T23:00",68.2,67.3,0.2,0,1.1,0,314,0,63.6,86.7,29.73,"none"
"KCALOSAN958","2023-09-11T23:15",67.5,67.1,0,0,0,0,338,0,63.4,88,29.73,"none"
"KCALOSAN958","2023-09-11T23:30",67.1,66.7,0,0,0,0,327,0,63.1,88,29.73,"none"
"KCALOSAN958","2023-09-11T23:45",66.9,66.6,0,0,0,0,323,0,63,88.1,29.72,"none"
"KCALOSAN958","2023-09-12T00:00",66.7,66.6,0,0,0,0,291,0,63,88,29.73,"none"
"KCALOSAN958","2023-09-12T00:15",66.7,66.6,0,0,0,0,291,0,63,88,29.73,"none"
"KCALOSAN958","2023-09-12T00:30",66.7,66.6,0,0,0,0,291,0,63,88,29.73,"none"
"KCALOSAN958","2023-09-12T00:45",66.7,66.6,0,0,0,0,291,0,63,88,29.73,"none"
