"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-27T06:45",56.8,56.7,0,0,0,0,224,0,54.7,93,29.87,"none"
"KCALOSAN958","2024-05-27T07:00",57,56.7,0,0,0,0,241,0,54.8,92.8,29.87,"none"
"KCALOSAN958","2024-05-27T07:15",57.2,57,0,0,0,0,232,0,54.9,92,29.87,"none"
"KCALOSAN958","2024-05-27T07:30",57.7,57.2,0,0,0,0,303,0,55,91.8,29.88,"none"
"KCALOSAN958","2024-05-27T07:45",58.1,57.6,0,0,0,0,301,0,55.1,91,29.88,"none"
"KCALOSAN958","2024-05-27T08:00",58.6,58.1,0,0,0,0,310,0,55.5,90,29.88,"none"
"KCALOSAN958","2024-05-27T08:15",59,58.6,0,0,0,0,4,0,55.5,88.4,29.88,"none"
"KCALOSAN958","2024-05-27T08:30",59.4,59,0,0,0,0,329,0,55.3,87.2,29.89,"none"
"KCALOSAN958","2024-05-27T08:45",60.3,59.4,0,0,0,0,258,0,55.7,86,29.89,"none"
"KCALOSAN958","2024-05-27T09:00",60.6,60.1,0,0,0,0,24,0,55.9,85.7,29.89,"none"
"KCALOSAN958","2024-05-27T09:15",61,60.6,0,0,0,0,327,0,56,84.1,29.88,"none"
"KCALOSAN958","2024-05-27T09:30",62.4,61,0,0,0,0,316,0,56.3,81.9,29.88,"none"
"KCALOSAN958","2024-05-27T09:45",62.8,61.9,0,0,0,0,316,0,56.4,81.2,29.88,"none"
"KCALOSAN958","2024-05-27T10:00",63.9,62.8,0,0,0,0,3,0,56.8,79.1,29.88,"none"
"KCALOSAN958","2024-05-27T10:15",64.2,63.9,0,0,0,0,6,0,56.9,77.6,29.89,"none"
"KCALOSAN958","2024-05-27T10:30",65.3,63.9,0,0,0,0,202,0,56.9,76.6,29.89,"none"
"KCALOSAN958","2024-05-27T10:45",64.2,62.6,0,0,0,0,217,0,56.8,80.6,29.89,"none"
"KCALOSAN958","2024-05-27T11:00",63.5,63,1.3,0,4.5,0,237,0,57,80.4,29.89,"none"
"KCALOSAN958","2024-05-27T11:15",63.9,63,3.4,0,5.8,0,225,0,57,79.4,29.89,"none"
"KCALOSAN958","2024-05-27T11:30",65.7,63.5,4.3,0,9.2,0,220,0,57.3,77.3,29.89,"none"
"KCALOSAN958","2024-05-27T11:45",65.7,64.6,4.9,0,6.9,0,214,0,57.5,76.9,29.89,"none"
"KCALOSAN958","2024-05-27T12:00",67.5,64.9,3.4,0,6.9,0,223,0,58,73.1,29.89,"none"
"KCALOSAN958","2024-05-27T12:15",68.2,66.6,3.1,0,5.8,0,212,0,58.2,71.9,29.88,"none"
"KCALOSAN958","2024-05-27T12:30",68.4,67.1,5.6,0,8.1,0,220,0,58.4,72.2,29.88,"none"
"KCALOSAN958","2024-05-27T12:45",67.5,65.3,7.2,0,10.3,5.8,238,0,58,75.4,29.88,"none"
"KCALOSAN958","2024-05-27T13:00",66.9,65.3,4.5,0,9.2,0,226,0,57.8,73.9,29.87,"none"
"KCALOSAN958","2024-05-27T13:15",66.7,66,7.4,0,11.4,0,232,0,57.9,74.1,29.87,"none"
"KCALOSAN958","2024-05-27T13:30",66.7,65.7,6,0,9.2,4.5,227,0,57.9,73.9,29.87,"none"
"KCALOSAN958","2024-05-27T13:45",65.7,64.8,6.9,0,10.3,6.9,223,0,57.3,75.7,29.87,"none"
"KCALOSAN958","2024-05-27T14:00",66.7,65.3,6.5,0,8.1,3.4,237,0,57.7,74.5,29.87,"none"
"KCALOSAN958","2024-05-27T14:15",66.9,66.2,7.6,0,10.3,5.8,228,0,58,73.6,29.86,"none"
"KCALOSAN958","2024-05-27T14:30",67.1,66,6,0,9.2,3.4,257,0,57.7,73.1,29.86,"none"
"KCALOSAN958","2024-05-27T14:45",67.6,65.3,8.1,0,10.3,4.5,229,0,57.4,72.5,29.86,"none"
"KCALOSAN958","2024-05-27T15:00",66.6,65.3,6.5,0,10.3,5.8,233,0,57.7,74.2,29.86,"none"
"KCALOSAN958","2024-05-27T15:15",67.1,65.8,6.3,0,9.2,4.5,244,0,58,73.8,29.86,"none"
"KCALOSAN958","2024-05-27T15:30",66.2,65.3,6.7,0,9.2,4.5,229,0,57.7,75.3,29.86,"none"
"KCALOSAN958","2024-05-27T15:45",65.7,64.6,6.7,0,10.3,5.8,229,0,57.5,76,29.86,"none"
"KCALOSAN958","2024-05-27T16:00",65.1,64,6.5,0,11.4,5.8,239,0,57.4,76.9,29.86,"none"
"KCALOSAN958","2024-05-27T16:15",64.9,62.8,8.3,0,12.5,4.5,239,0,57.3,77.3,29.85,"none"
"KCALOSAN958","2024-05-27T16:30",64.4,62.8,7.6,0,10.3,4.5,236,0,56.8,78.2,29.85,"none"
"KCALOSAN958","2024-05-27T16:45",64.2,63.1,6.5,0,8.1,5.8,253,0,57,78.6,29.85,"none"
"KCALOSAN958","2024-05-27T17:00",63.7,63.1,7.8,0,10.3,4.5,241,0,56.9,79.4,29.85,"none"
"KCALOSAN958","2024-05-27T17:15",63.5,61.9,7.8,1.8,9.2,5.8,245,0,56.5,80.4,29.84,"none"
"KCALOSAN958","2024-05-27T17:30",63.1,61.7,6.3,1.6,8.1,3.4,257,0,56.7,80.3,29.84,"none"
"KCALOSAN958","2024-05-27T17:45",62.1,61.5,6.9,1.8,9.2,4.5,227,0,56.5,82.7,29.84,"none"
"KCALOSAN958","2024-05-27T18:00",61.5,61.2,6.5,0.2,9.2,4.5,229,0,56.4,83.4,29.84,"none"
"KCALOSAN958","2024-05-27T18:15",61.5,61,5.4,1.6,8.1,4.5,239,0,56.4,83.7,29.84,"none"
"KCALOSAN958","2024-05-27T18:30",61,60.3,6,0,8.1,3.4,235,0,56.1,85.1,29.84,"none"
"KCALOSAN958","2024-05-27T18:45",60.6,60.1,5.4,1.6,6.9,3.4,244,0,56.1,85.4,29.84,"none"
"KCALOSAN958","2024-05-27T19:00",60.1,59.2,5.6,1.3,6.9,3.4,245,0,55.6,86.9,29.84,"none"
"KCALOSAN958","2024-05-27T19:15",59.5,59.2,5.8,0.2,6.9,3.4,255,0,55.6,87.9,29.84,"none"
"KCALOSAN958","2024-05-27T19:30",59.2,58.8,5.4,0.7,6.9,2.2,258,0,55.6,88.2,29.85,"none"
"KCALOSAN958","2024-05-27T19:45",59,58.8,4.9,0.2,5.8,2.2,246,0,55.6,89,29.85,"none"
"KCALOSAN958","2024-05-27T20:00",58.8,58.1,4.5,0.7,5.8,3.4,249,0,55.6,89.7,29.85,"none"
"KCALOSAN958","2024-05-27T20:15",58.3,58.1,6.5,0.7,8.1,2.2,238,0,55.6,90.8,29.85,"none"
"KCALOSAN958","2024-05-27T20:30",58.1,57.6,4.9,0.7,6.9,3.4,240,0,55.4,91.1,29.85,"none"
"KCALOSAN958","2024-05-27T20:45",57.6,57.4,4.3,0,5.8,2.2,238,0,55.2,92,29.85,"none"
"KCALOSAN958","2024-05-27T21:00",57.7,57.6,2.9,0,4.5,1.1,264,0,55.4,92,29.85,"none"
"KCALOSAN958","2024-05-27T21:15",57.6,57.2,4.5,0,5.8,0,236,0,55.2,92,29.86,"none"
"KCALOSAN958","2024-05-27T21:30",57.2,57,4.5,0.7,4.5,2.2,241,0,55.2,93,29.86,"none"
"KCALOSAN958","2024-05-27T21:45",57.2,57,4,0.2,5.8,2.2,254,0,55.2,94,29.86,"none"
"KCALOSAN958","2024-05-27T22:00",57.2,56.8,4.3,0.2,4.5,2.2,238,0,55,93,29.87,"none"
"KCALOSAN958","2024-05-27T22:15",57,56.8,3.8,0,4.5,2.2,257,0,54.8,92,29.87,"none"
"KCALOSAN958","2024-05-27T22:30",56.8,56.8,3.4,0.7,4.5,2.2,255,0,54.7,92,29.87,"none"
"KCALOSAN958","2024-05-27T22:45",57.2,56.8,2.9,0,4.5,0,265,0,54.8,92,29.87,"none"
"KCALOSAN958","2024-05-27T23:00",57.2,57,3.8,0,4.5,1.1,243,0,54.5,91.1,29.87,"none"
"KCALOSAN958","2024-05-27T23:15",57.4,57,3.1,0,3.4,1.1,249,0,54.6,91,29.86,"none"
"KCALOSAN958","2024-05-27T23:30",57.4,57.2,3.4,0,5.8,2.2,241,0,54.7,91,29.86,"none"
"KCALOSAN958","2024-05-27T23:45",57.4,57.2,2.2,0,3.4,1.1,267,0,54.7,91,29.86,"none"
"KCALOSAN958","2024-05-28T00:00",57.4,57.2,2.7,0,3.4,1.1,263,0,54.8,91,29.86,"none"
"KCALOSAN958","2024-05-28T00:15",57.4,57.2,2.7,0,3.4,1.1,263,0,54.8,91,29.86,"none"
"KCALOSAN958","2024-05-28T00:30",57.4,57.2,2.7,0,3.4,1.1,263,0,54.8,91,29.86,"none"
"KCALOSAN958","2024-05-28T00:45",57.4,57.2,2.7,0,3.4,1.1,263,0,54.8,91,29.86,"none"
