"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-20T04:30",62.4,62.2,0,0,0,0,340,0,60.2,93,29.7,"none"
"KCALOSAN958","2022-09-20T04:45",62.4,61.7,0,0,0,0,325,0,59.7,92.7,29.71,"none"
"KCALOSAN958","2022-09-20T05:00",62.1,61.7,0,0,0,0,332,0,59.6,93,29.7,"none"
"KCALOSAN958","2022-09-20T05:15",61.9,61.5,0,0,0,0,337,0,59.4,93,29.71,"none"
"KCALOSAN958","2022-09-20T05:30",62.4,61.9,0,0,0,0,334,0,59.8,92.5,29.71,"none"
"KCALOSAN958","2022-09-20T05:45",62.6,62.4,0,0,0,0,338,0,60.1,91.8,29.71,"none"
"KCALOSAN958","2022-09-20T06:00",62.8,62.6,0,0,0,0,335,0,60.2,91,29.72,"none"
"KCALOSAN958","2022-09-20T06:15",63.3,62.8,0,0,0,0,343,0,60.4,90.2,29.72,"none"
"KCALOSAN958","2022-09-20T06:30",63.9,63.3,0,0,0,0,333,0,60.5,89.8,29.73,"none"
"KCALOSAN958","2022-09-20T06:45",64,63.9,0,0,0,0,330,0,60.4,89,29.73,"none"
"KCALOSAN958","2022-09-20T07:00",64.6,64,0,0,0,0,333,0,60.7,88.8,29.73,"none"
"KCALOSAN958","2022-09-20T07:15",65.3,64.6,0,0,0,0,338,0,60.9,87.2,29.73,"none"
"KCALOSAN958","2022-09-20T07:30",65.8,65.3,1.1,0,1.1,0,0,0,61.3,87,29.73,"none"
"KCALOSAN958","2022-09-20T07:45",67.1,65.8,1.3,0,2.2,0,0,0,62,85.2,29.73,"none"
"KCALOSAN958","2022-09-20T08:00",68.2,67.1,2.7,0,4.5,1.1,9,0,62.3,83,29.73,"none"
"KCALOSAN958","2022-09-20T08:15",68.7,68.2,2.2,0,3.4,1.1,4,0,62.6,81.7,29.74,"none"
"KCALOSAN958","2022-09-20T08:30",70.9,68.7,1.3,0,2.2,1.1,1,0,62.7,77.8,29.74,"none"
"KCALOSAN958","2022-09-20T08:45",72.9,70.9,1.6,0,2.2,1.1,315,0,63.5,73.2,29.74,"none"
"KCALOSAN958","2022-09-20T09:00",73.9,72.9,2.2,0,3.4,1.1,1,0,63.5,70.6,29.74,"none"
"KCALOSAN958","2022-09-20T09:15",75.4,73.4,2.7,0,3.4,0,7,0,63.9,70.4,29.74,"none"
"KCALOSAN958","2022-09-20T09:30",77.4,75.4,2,0,2.2,1.1,5,0,64.3,65.4,29.75,"none"
"KCALOSAN958","2022-09-20T09:45",77.2,75.4,3.1,0,4.5,0,232,0,63.8,65,29.75,"none"
"KCALOSAN958","2022-09-20T10:00",77.7,76.1,2.9,0,3.4,2.2,231,0,64.1,64.4,29.75,"none"
"KCALOSAN958","2022-09-20T10:15",77.4,75.7,6.9,0,8.1,1.1,231,0,64.1,64.8,29.75,"none"
"KCALOSAN958","2022-09-20T10:30",76.3,74.7,5.4,0.2,6.9,3.4,229,0,64.7,68,29.75,"none"
"KCALOSAN958","2022-09-20T10:45",76.5,75,5.4,1.1,8.1,3.4,222,0,64.4,67.2,29.75,"none"
"KCALOSAN958","2022-09-20T11:00",76.5,75.2,5.8,1.3,6.9,4.5,234,0,64,67.2,29.75,"none"
"KCALOSAN958","2022-09-20T11:15",76.6,75.2,6.3,1.6,8.1,3.4,253,0,63.9,66.2,29.74,"none"
"KCALOSAN958","2022-09-20T11:30",76.3,75.2,7.4,1.1,10.3,4.5,228,0,63.7,66.1,29.75,"none"
"KCALOSAN958","2022-09-20T11:45",76.3,75.6,6.5,1.8,9.2,6.9,232,0,63.6,65.6,29.74,"none"
"KCALOSAN958","2022-09-20T12:00",77,75.6,7.6,2,9.2,5.8,230,0,63.5,64.4,29.73,"none"
"KCALOSAN958","2022-09-20T12:15",76.8,75.9,6.9,1.3,10.3,4.5,234,0,63.4,64.7,29.73,"none"
"KCALOSAN958","2022-09-20T12:30",77.2,76.1,6.9,1.3,9.2,4.5,228,0,63.4,64.4,29.73,"none"
"KCALOSAN958","2022-09-20T12:45",77.2,75.4,6.9,2.7,11.4,5.8,233,0,63.4,64.5,29.73,"none"
"KCALOSAN958","2022-09-20T13:00",77.2,76.1,7.4,2.5,9.2,4.5,238,0,64.6,65.9,29.73,"none"
"KCALOSAN958","2022-09-20T13:15",77,75.9,8.1,2.5,11.4,6.9,222,0,65.4,68.4,29.72,"none"
"KCALOSAN958","2022-09-20T13:30",76.8,75.7,7.2,1.8,9.2,4.5,236,0,65.3,69.6,29.72,"none"
"KCALOSAN958","2022-09-20T13:45",77,76.3,9.6,2.5,12.5,6.9,227,0,66.3,70.2,29.71,"none"
"KCALOSAN958","2022-09-20T14:00",76.5,75.6,8.5,2.2,10.3,5.8,230,0,66.1,71.7,29.7,"none"
"KCALOSAN958","2022-09-20T14:15",76.5,75.6,10.7,2.9,13.6,6.9,228,0,65.8,70.4,29.7,"none"
"KCALOSAN958","2022-09-20T14:30",76.5,75,11.6,2.7,13.6,8.1,225,0,66.1,71.3,29.7,"none"
"KCALOSAN958","2022-09-20T14:45",75.9,75,8.5,2.2,12.5,6.9,251,0,66.2,72.6,29.69,"none"
"KCALOSAN958","2022-09-20T15:00",75.9,75,8.9,3.4,11.4,6.9,225,0,66.3,72.8,29.69,"none"
"KCALOSAN958","2022-09-20T15:15",76.5,75.2,9.4,2.5,11.4,5.8,231,0,66.5,72.9,29.69,"none"
"KCALOSAN958","2022-09-20T15:30",75.7,74.7,10.1,2.7,12.5,8.1,235,0,66.8,75.4,29.69,"none"
"KCALOSAN958","2022-09-20T15:45",75.4,74.7,8.1,2.5,11.4,6.9,233,0,66.7,75.1,29.69,"none"
"KCALOSAN958","2022-09-20T16:00",75.4,74.1,8.7,2.7,13.6,6.9,238,0,66.8,75.5,29.69,"none"
"KCALOSAN958","2022-09-20T16:15",75.2,74.3,7.8,2.5,11.4,6.9,242,0,66.9,76.5,29.69,"none"
"KCALOSAN958","2022-09-20T16:30",74.3,73.8,9.6,2.5,11.4,6.9,246,0,66.4,77.4,29.69,"none"
"KCALOSAN958","2022-09-20T16:45",74.5,73.8,9.6,2.9,13.6,6.9,250,0,66.3,76.5,29.68,"none"
"KCALOSAN958","2022-09-20T17:00",74.1,73.2,8.3,2.2,11.4,5.8,257,0,66,76.7,29.68,"none"
"KCALOSAN958","2022-09-20T17:15",73.9,73,9.2,2.5,12.5,5.8,240,0,65.5,76.6,29.68,"none"
"KCALOSAN958","2022-09-20T17:30",74.1,73.6,6.7,2.7,11.4,5.8,217,0,65.6,75.7,29.68,"none"
"KCALOSAN958","2022-09-20T17:45",73.6,72.9,6.3,1.8,9.2,4.5,242,0,66.1,78.1,29.68,"none"
"KCALOSAN958","2022-09-20T18:00",73,72.3,6.9,1.8,10.3,4.5,224,0,66.1,79.7,29.68,"none"
"KCALOSAN958","2022-09-20T18:15",72.5,71.6,6.5,1.3,8.1,3.4,246,0,66.2,81.3,29.68,"none"
"KCALOSAN958","2022-09-20T18:30",71.6,70.3,5.8,1.1,9.2,3.4,264,0,65.8,83.4,29.67,"none"
"KCALOSAN958","2022-09-20T18:45",70.3,70.2,6.3,1.1,9.2,4.5,249,0,64.9,83.1,29.68,"none"
"KCALOSAN958","2022-09-20T19:00",70.2,69.8,4.9,0.9,6.9,4.5,264,0,65.5,85.8,29.67,"none"
"KCALOSAN958","2022-09-20T19:15",69.8,69.6,6.3,1.1,8.1,3.4,263,0,65.3,86,29.68,"none"
"KCALOSAN958","2022-09-20T19:30",69.6,69.4,4.7,1.1,6.9,2.2,270,0,64.6,84,29.68,"none"
"KCALOSAN958","2022-09-20T19:45",69.8,69.6,6,0,8.1,1.1,271,0,64.1,82.4,29.68,"none"
"KCALOSAN958","2022-09-20T20:00",69.6,69.4,4.3,0.9,6.9,2.2,256,0,63.8,81.7,29.68,"none"
"KCALOSAN958","2022-09-20T20:15",69.4,69.3,5.8,0.2,8.1,2.2,251,0,63.9,83,29.68,"none"
"KCALOSAN958","2022-09-20T20:30",69.3,69.1,4.3,0.7,8.1,2.2,251,0,63,80.7,29.69,"none"
"KCALOSAN958","2022-09-20T20:45",69.3,69.1,5.6,0.9,8.1,4.5,253,0,62.6,80,29.69,"none"
"KCALOSAN958","2022-09-20T21:00",69.1,68.9,5.4,1.3,6.9,3.4,257,0,62.3,78.8,29.7,"none"
"KCALOSAN958","2022-09-20T21:15",69.1,68.9,5.6,1.1,6.9,3.4,281,0,62.3,78.7,29.7,"none"
"KCALOSAN958","2022-09-20T21:30",68.9,68.7,4,0.2,6.9,2.2,268,0,62.3,80,29.7,"none"
"KCALOSAN958","2022-09-20T21:45",68.7,68.5,2.5,0.2,3.4,2.2,275,0,62.1,79.7,29.71,"none"
"KCALOSAN958","2022-09-20T22:00",68.7,68.5,2.5,0.2,3.4,2.2,291,0,62.1,79,29.71,"none"
"KCALOSAN958","2022-09-20T22:15",68.7,68.4,3.4,0,4.5,2.2,293,0,61.7,79.1,29.71,"none"
"KCALOSAN958","2022-09-20T22:30",68.4,68.2,2.5,0.7,4.5,2.2,287,0,61.6,79,29.71,"none"
"KCALOSAN958","2022-09-20T22:45",68.4,68,3.6,0,5.8,1.1,267,0,61.1,78,29.71,"none"
"KCALOSAN958","2022-09-20T23:00",68,67.8,2,0,2.2,1.1,285,0,60.8,78,29.72,"none"
"KCALOSAN958","2022-09-20T23:15",67.8,67.5,2,0,2.2,1.1,293,0,60.8,78.6,29.72,"none"
"KCALOSAN958","2022-09-20T23:30",67.6,67.3,1.8,0,2.2,1.1,286,0,60.4,78,29.73,"none"
"KCALOSAN958","2022-09-20T23:45",67.5,67.3,1.8,0,2.2,1.1,297,0,60.4,78,29.73,"none"
"KCALOSAN958","2022-09-21T00:00",67.3,66.9,1.1,0,2.2,0,308,0,60.1,78,29.73,"none"
"KCALOSAN958","2022-09-21T00:15",67.3,66.9,1.1,0,2.2,0,308,0,60.1,78,29.73,"none"
"KCALOSAN958","2022-09-21T00:30",67.3,66.9,1.1,0,2.2,0,308,0,60.1,78,29.73,"none"
"KCALOSAN958","2022-09-21T00:45",67.3,66.9,1.1,0,2.2,0,308,0,60.1,78,29.73,"none"
