"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-19T18:45",57.6,57.4,1.8,0,2.2,1.1,257,0,55.4,93,29.8,"none"
"KCALOSAN958","2024-01-19T19:00",57.9,57.6,2.5,0,3.4,0,274,0,55.6,93,29.8,"none"
"KCALOSAN958","2024-01-19T19:15",58.1,57.9,3.1,0,4.5,1.1,257,0,55.9,93,29.81,"none"
"KCALOSAN958","2024-01-19T19:30",57.9,57.9,1.3,0,2.2,1.1,290,0,55.9,93,29.81,"none"
"KCALOSAN958","2024-01-19T19:45",57.9,57.7,2.2,0,2.2,0,286,0,55.7,92.3,29.8,"none"
"KCALOSAN958","2024-01-19T20:00",57.9,57.7,1.8,0,2.2,0,273,0,55.2,90.8,29.81,"none"
"KCALOSAN958","2024-01-19T20:15",58.5,57.9,1.6,0,2.2,0,281,0,55.1,90,29.81,"none"
"KCALOSAN958","2024-01-19T20:30",58.5,58.3,2.2,0,3.4,0,262,0,56.3,92,29.81,"none"
"KCALOSAN958","2024-01-19T20:45",58.3,58.1,2,0,2.2,0,272,0,56.1,93,29.8,"none"
"KCALOSAN958","2024-01-19T21:00",58.1,57.9,0.7,0,1.1,0,312,0,56.2,94,29.8,"none"
"KCALOSAN958","2024-01-19T21:15",57.9,57.7,0,0,0,0,333,0,55.9,94,29.8,"none"
"KCALOSAN958","2024-01-19T21:30",57.7,57.6,0,0,0,0,301,0,55.8,94,29.79,"none"
"KCALOSAN958","2024-01-19T21:45",57.7,57.6,0,0,0,0,9,0,55.9,94,29.8,"none"
"KCALOSAN958","2024-01-19T22:00",57.7,57.6,1.1,0,2.2,0,287,0,56.1,95,29.81,"none"
"KCALOSAN958","2024-01-19T22:15",57.9,57.7,1.1,0,2.2,0,292,0,56.3,95,29.8,"none"
"KCALOSAN958","2024-01-19T22:30",57.7,57.7,0,0,0,0,300,0,56.3,95,29.8,"none"
"KCALOSAN958","2024-01-19T22:45",57.7,57.2,0,0,0,0,340,0,56,95,29.79,"none"
"KCALOSAN958","2024-01-19T23:00",57.2,56.8,0.2,0,1.1,0,326,0,55.5,95,29.78,"none"
"KCALOSAN958","2024-01-19T23:15",57.2,57,0,0,0,0,326,0,55.6,95,29.78,"none"
"KCALOSAN958","2024-01-19T23:30",57,56.5,1.1,0,1.1,0,325,0,55.1,95,29.77,"none"
"KCALOSAN958","2024-01-19T23:45",56.5,56.1,0.9,0,1.1,0,298,0,54.4,93.3,29.77,"none"
"KCALOSAN958","2024-01-20T00:00",56.3,56.1,0,0,0,0,325,0,54.1,92,29.77,"none"
"KCALOSAN958","2024-01-20T00:15",56.3,56.1,0,0,0,0,325,0,54.1,92,29.77,"none"
"KCALOSAN958","2024-01-20T00:30",56.3,56.1,0,0,0,0,325,0,54.1,92,29.77,"none"
"KCALOSAN958","2024-01-20T00:45",56.3,56.1,0,0,0,0,325,0,54.1,92,29.77,"none"
