"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-01T14:15",73.8,72,6.9,1.8,9.2,4.5,225,0,63.5,72.8,29.78,"none"
"KCALOSAN958","2022-07-01T14:30",73.4,72.3,6.7,1.3,9.2,4.5,248,0,63.7,73.1,29.78,"none"
"KCALOSAN958","2022-07-01T14:45",73,71.8,7.6,2.2,10.3,3.4,235,0,63.4,73.2,29.78,"none"
"KCALOSAN958","2022-07-01T15:00",72.9,71.8,7.2,2,9.2,5.8,235,0,63.4,73.3,29.77,"none"
"KCALOSAN958","2022-07-01T15:15",73.2,72.5,6.9,2.2,9.2,4.5,228,0,63.7,72.6,29.77,"none"
"KCALOSAN958","2022-07-01T15:30",73.2,72.1,6.5,3.4,9.2,6.9,230,0,63.7,73.7,29.77,"none"
"KCALOSAN958","2022-07-01T15:45",72.5,71.6,7.2,2.5,11.4,5.8,253,0,63.6,74.1,29.77,"none"
"KCALOSAN958","2022-07-01T16:00",72.3,71.8,7.2,2.5,11.4,5.8,226,0,63.8,74.6,29.76,"none"
"KCALOSAN958","2022-07-01T16:15",72.1,71.4,7.6,1.3,10.3,5.8,242,0,63.7,75.4,29.76,"none"
"KCALOSAN958","2022-07-01T16:30",72.1,71.6,5.6,1.8,8.1,4.5,239,0,63.7,74.7,29.76,"none"
"KCALOSAN958","2022-07-01T16:45",72,70.7,8.3,1.3,11.4,4.5,234,0,63.3,75.3,29.75,"none"
"KCALOSAN958","2022-07-01T17:00",71.8,71.1,5.8,1.8,8.1,4.5,227,0,63.4,76,29.75,"none"
"KCALOSAN958","2022-07-01T17:15",71.8,71.1,6,1.8,8.1,4.5,240,0,63.5,75.7,29.74,"none"
"KCALOSAN958","2022-07-01T17:30",71.4,70.7,5.6,2.2,8.1,4.5,235,0,63.3,76.7,29.74,"none"
"KCALOSAN958","2022-07-01T17:45",70.7,69.8,6.9,2,8.1,5.8,236,0,63.3,77.5,29.74,"none"
"KCALOSAN958","2022-07-01T18:00",70.5,69.6,5.4,1.6,8.1,3.4,235,0,63.2,78.3,29.73,"none"
"KCALOSAN958","2022-07-01T18:15",70.9,69.6,6.5,1.8,8.1,4.5,240,0,63.1,77.8,29.73,"none"
"KCALOSAN958","2022-07-01T18:30",70,69.1,5.8,2.2,8.1,4.5,234,0,63.2,79.3,29.73,"none"
"KCALOSAN958","2022-07-01T18:45",68.9,68.4,5.8,1.8,8.1,4.5,229,0,62.4,80.5,29.73,"none"
"KCALOSAN958","2022-07-01T19:00",68.5,67.5,6.7,1.8,8.1,4.5,235,0,61.9,80.2,29.73,"none"
"KCALOSAN958","2022-07-01T19:15",67.5,66.4,5.4,1.6,6.9,4.5,241,0,61.3,82.3,29.73,"none"
"KCALOSAN958","2022-07-01T19:30",66.4,65.7,5.8,1.1,10.3,3.4,235,0,61,84.6,29.73,"none"
"KCALOSAN958","2022-07-01T19:45",65.8,65.3,6.9,0.9,8.1,3.4,246,0,60.7,84.1,29.73,"none"
"KCALOSAN958","2022-07-01T20:00",65.5,65.3,4.5,1.1,6.9,3.4,257,0,60.3,84,29.73,"none"
"KCALOSAN958","2022-07-01T20:15",65.1,64.6,5.6,1.1,8.1,3.4,232,0,60.2,84.6,29.74,"none"
"KCALOSAN958","2022-07-01T20:30",64.6,64.4,4.9,1.3,6.9,3.4,235,0,60.1,85.6,29.74,"none"
"KCALOSAN958","2022-07-01T20:45",64.6,64.4,3.8,0.7,5.8,2.2,263,0,60.2,86,29.74,"none"
"KCALOSAN958","2022-07-01T21:00",64.4,64.2,4.5,1.1,5.8,3.4,236,0,60.4,87,29.74,"none"
"KCALOSAN958","2022-07-01T21:15",64.2,64.2,2.9,0,3.4,2.2,253,0,60.8,89,29.75,"none"
"KCALOSAN958","2022-07-01T21:30",64.2,64,3.4,0,4.5,1.1,255,0,61.1,90,29.75,"none"
"KCALOSAN958","2022-07-01T21:45",64.2,64,2.5,0,3.4,1.1,276,0,61.3,91,29.75,"none"
"KCALOSAN958","2022-07-01T22:00",64.2,64,2.5,0,3.4,1.1,249,0,61.3,91,29.76,"none"
"KCALOSAN958","2022-07-01T22:15",64,63.9,2.7,0,3.4,0,249,0,61.2,90.9,29.76,"none"
"KCALOSAN958","2022-07-01T22:30",63.9,63.9,2,0,3.4,1.1,264,0,60.8,89.9,29.76,"none"
"KCALOSAN958","2022-07-01T22:45",64,63.9,2.5,0,3.4,1.1,287,0,60.4,89,29.76,"none"
"KCALOSAN958","2022-07-01T23:00",64,64,2.2,0,3.4,0,269,0,60.4,88.2,29.76,"none"
"KCALOSAN958","2022-07-01T23:15",64.2,64,2.7,0,3.4,1.1,258,0,60.6,89,29.76,"none"
"KCALOSAN958","2022-07-01T23:30",64,63.9,2,0,3.4,0,269,0,60.9,90,29.76,"none"
"KCALOSAN958","2022-07-01T23:45",64,63.9,1.8,0,2.2,0,290,0,61.2,91,29.76,"none"
"KCALOSAN958","2022-07-02T00:00",63.9,63.7,1.8,0,2.2,0,257,0,61,91,29.76,"none"
"KCALOSAN958","2022-07-02T00:15",63.9,63.7,1.8,0,2.2,0,257,0,61,91,29.76,"none"
"KCALOSAN958","2022-07-02T00:30",63.9,63.7,1.8,0,2.2,0,257,0,61,91,29.76,"none"
"KCALOSAN958","2022-07-02T00:45",63.9,63.7,1.8,0,2.2,0,257,0,61,91,29.76,"none"
