"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-21T11:15",63.1,61.3,1.3,0,2.2,0,284,0,44.7,53.7,29.97,"none"
"KCALOSAN958","2021-12-21T11:30",64,63.1,1.8,0,2.2,0,208,0,46.3,53,29.96,"none"
"KCALOSAN958","2021-12-21T11:45",66.7,64,1.1,0,1.1,0,2,0,45.6,47.3,29.95,"none"
"KCALOSAN958","2021-12-21T12:00",67.8,66.7,2,0,3.4,1.1,4,0,44.5,43.3,29.94,"none"
"KCALOSAN958","2021-12-21T12:15",71.4,67.8,2.5,0,3.4,1.1,259,0,44,38.2,29.93,"none"
"KCALOSAN958","2021-12-21T12:30",72.7,71.2,1.8,0,3.4,1.1,278,0,41.5,32.6,29.92,"none"
"KCALOSAN958","2021-12-21T12:45",73.4,71.6,2.2,0,3.4,1.1,259,0,35.9,25.8,29.91,"none"
"KCALOSAN958","2021-12-21T13:00",73.4,71.4,1.8,0,2.2,1.1,272,0,33.5,23.6,29.92,"none"
"KCALOSAN958","2021-12-21T13:15",71.4,70,2.5,0,3.4,1.1,243,0,32.6,24.3,29.91,"none"
"KCALOSAN958","2021-12-21T13:30",69.8,67.1,3.8,0.9,4.5,2.2,237,0,46.9,46.2,29.91,"none"
"KCALOSAN958","2021-12-21T13:45",68,65.5,4.5,0.9,5.8,3.4,233,0,49.8,53.4,29.9,"none"
"KCALOSAN958","2021-12-21T14:00",65.5,63.5,4.5,0.9,6.9,3.4,249,0,48.7,57.9,29.9,"none"
"KCALOSAN958","2021-12-21T14:15",64.6,63.5,4.9,1.3,9.2,3.4,250,0,49.4,58.8,29.91,"none"
"KCALOSAN958","2021-12-21T14:30",63.9,62.6,4.9,0.7,6.9,2.2,256,0,51.3,65.2,29.92,"none"
"KCALOSAN958","2021-12-21T14:45",63,61.5,4,0.2,5.8,3.4,246,0,47.7,59.3,29.91,"none"
"KCALOSAN958","2021-12-21T15:00",62.6,61,3.1,0.7,4.5,2.2,255,0,46.5,57.2,29.92,"none"
"KCALOSAN958","2021-12-21T15:15",63.1,61.3,3.4,0.2,4.5,2.2,243,0,46.5,55.5,29.91,"none"
"KCALOSAN958","2021-12-21T15:30",61.7,60.3,4,0.2,5.8,2.2,237,0,46,58.4,29.91,"none"
"KCALOSAN958","2021-12-21T15:45",61.3,60.1,2.9,0.2,4.5,2.2,259,0,47.4,61.4,29.91,"none"
"KCALOSAN958","2021-12-21T16:00",60.8,60.1,2.9,0,3.4,1.1,252,0,49.2,65.7,29.91,"none"
"KCALOSAN958","2021-12-21T16:15",60.8,59,2.5,0.2,3.4,1.1,246,0,48.8,66.9,29.91,"none"
"KCALOSAN958","2021-12-21T16:30",59,58.1,2.2,0,3.4,1.1,283,0,49,69.9,29.91,"none"
"KCALOSAN958","2021-12-21T16:45",58.1,57.2,1.8,0,2.2,0,274,0,49.2,72.3,29.92,"none"
"KCALOSAN958","2021-12-21T17:00",57.2,56.3,1.8,0,2.2,0,259,0,48.8,74.8,29.92,"none"
"KCALOSAN958","2021-12-21T17:15",56.3,55.8,1.1,0,1.1,0,275,0,48.6,76.4,29.92,"none"
"KCALOSAN958","2021-12-21T17:30",55.9,55.6,0.9,0,1.1,0,294,0,49.1,77.6,29.92,"none"
"KCALOSAN958","2021-12-21T17:45",55.6,54.5,0,0,1.1,0,320,0,48.7,79.9,29.92,"none"
"KCALOSAN958","2021-12-21T18:00",55,54.7,0.2,0,1.1,0,295,0,49.6,82.5,29.93,"none"
"KCALOSAN958","2021-12-21T18:15",55,54.9,0.2,0,1.1,0,306,0,50.3,84.3,29.93,"none"
"KCALOSAN958","2021-12-21T18:30",54.9,54,0.2,0,1.1,0,307,0,50,85,29.93,"none"
"KCALOSAN958","2021-12-21T18:45",54,53.4,0,0,0,0,307,0,49.6,86,29.94,"none"
"KCALOSAN958","2021-12-21T19:00",53.4,52.9,0,0,0,0,307,0,49.5,87,29.94,"none"
"KCALOSAN958","2021-12-21T19:15",52.9,51.3,0,0,0,0,307,0,48,88,29.94,"none"
"KCALOSAN958","2021-12-21T19:30",51.8,50.7,0,0,0,0,307,0,48,90,29.94,"none"
"KCALOSAN958","2021-12-21T19:45",51.6,50.9,0,0,0,0,307,0,48.6,91,29.95,"none"
"KCALOSAN958","2021-12-21T20:00",51.3,50.4,0,0,0,0,307,0,48.7,92,29.95,"none"
"KCALOSAN958","2021-12-21T20:15",50.7,49.8,0,0,0,0,307,0,47.9,92,29.95,"none"
"KCALOSAN958","2021-12-21T20:30",50.4,49.6,0,0,0,0,307,0,47.8,92.8,29.96,"none"
"KCALOSAN958","2021-12-21T20:45",50,48.9,0,0,0,0,307,0,47.5,93,29.96,"none"
"KCALOSAN958","2021-12-21T21:00",50,49.8,0,0,0,0,307,0,48.1,94,29.95,"none"
"KCALOSAN958","2021-12-21T21:15",49.8,49.5,0,0,0,0,307,0,47.8,94,29.96,"none"
"KCALOSAN958","2021-12-21T21:30",50,49.5,0,0,0,0,307,0,47.8,94.4,29.96,"none"
"KCALOSAN958","2021-12-21T21:45",49.8,48.7,0,0,0,0,307,0,47.5,95,29.96,"none"
"KCALOSAN958","2021-12-21T22:00",49.6,48.6,0,0,0,0,307,0,47.4,95,29.97,"none"
"KCALOSAN958","2021-12-21T22:15",49.6,48.7,0,0,0,0,307,0,47.7,95,29.96,"none"
"KCALOSAN958","2021-12-21T22:30",49.5,48.9,0,0,0,0,307,0,48.1,95.2,29.96,"none"
"KCALOSAN958","2021-12-21T22:45",49.1,48,0,0,0,0,307,0,47.5,95.9,29.96,"none"
"KCALOSAN958","2021-12-21T23:00",48.4,47.8,0,0,0,0,307,0,47.2,96,29.97,"none"
"KCALOSAN958","2021-12-21T23:15",48.4,47.8,0,0,0,0,307,0,47.2,96,29.97,"none"
"KCALOSAN958","2021-12-21T23:30",48.2,47.7,0,0,0,0,307,0,46.8,96,29.97,"none"
"KCALOSAN958","2021-12-21T23:45",48.6,48,0,0,0,0,307,0,47.1,96,29.97,"none"
"KCALOSAN958","2021-12-22T00:00",48.7,48.4,0,0,0,0,307,0,47.6,96.2,29.97,"none"
"KCALOSAN958","2021-12-22T00:15",48.7,48.4,0,0,0,0,307,0,47.6,96.2,29.97,"none"
"KCALOSAN958","2021-12-22T00:30",48.7,48.4,0,0,0,0,307,0,47.6,96.2,29.97,"none"
"KCALOSAN958","2021-12-22T00:45",48.7,48.4,0,0,0,0,307,0,47.6,96.2,29.97,"none"
