"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-25T09:30",53.2,52.7,5.6,1.3,11.4,5.8,245,0.11,35.2,50.8,29.77,"none"
"KCALOSAN958","2021-01-25T09:45",53.2,51.8,8.3,1.3,12.5,5.8,259,0.11,37.4,54.9,29.78,"none"
"KCALOSAN958","2021-01-25T10:00",53.4,51.6,6.9,2.2,11.4,5.8,244,0.11,36.9,55.2,29.78,"none"
"KCALOSAN958","2021-01-25T10:15",53.4,52.7,8.9,2.2,14.8,8.1,265,0.11,37,54.9,29.77,"none"
"KCALOSAN958","2021-01-25T10:30",53.2,52.3,8.9,3.8,13.6,9.2,257,0.11,36.9,54.3,29.77,"none"
"KCALOSAN958","2021-01-25T10:45",53.6,52.9,9.8,2.2,12.5,8.1,244,0.11,36.3,52.5,29.77,"none"
"KCALOSAN958","2021-01-25T11:00",54.3,53.8,7.8,2.2,11.4,6.9,217,0.11,37,52.7,29.76,"none"
"KCALOSAN958","2021-01-25T11:15",54.7,54,9.8,2.7,13.6,8.1,245,0.11,37.9,53.9,29.76,"none"
"KCALOSAN958","2021-01-25T11:30",55.2,54.3,10.5,2.9,15.9,8.1,255,0.11,38.3,54.4,29.75,"none"
"KCALOSAN958","2021-01-25T11:45",54.9,53.1,9.8,3.8,15.9,9.2,242,0.11,38.1,53.5,29.75,"none"
"KCALOSAN958","2021-01-25T12:00",53.1,52.3,11,4.3,18.3,10.3,248,0.11,37,54.9,29.74,"none"
"KCALOSAN958","2021-01-25T12:15",54.3,52.9,10.3,3.8,14.8,9.2,247,0.11,37.2,53.7,29.72,"none"
"KCALOSAN958","2021-01-25T12:30",54.7,53.4,9.6,4.5,14.8,10.3,244,0.11,36.9,51.1,29.71,"none"
"KCALOSAN958","2021-01-25T12:45",54.7,53.8,9.6,3.8,14.8,9.2,241,0.11,36.9,51.2,29.7,"none"
"KCALOSAN958","2021-01-25T13:00",55.2,54.5,8.9,4,14.8,8.1,256,0.11,36.7,50.6,29.69,"none"
"KCALOSAN958","2021-01-25T13:15",55,54.1,9.6,3.8,14.8,9.2,237,0.11,37.1,51.4,29.68,"none"
"KCALOSAN958","2021-01-25T13:30",55,54.7,12.3,4,19.5,9.2,232,0.11,37.3,51.5,29.68,"none"
"KCALOSAN958","2021-01-25T13:45",54.9,54.1,11.6,2.9,18.3,11.4,241,0.11,36.7,51.2,29.68,"none"
"KCALOSAN958","2021-01-25T14:00",54.9,54.1,12.8,3.8,18.3,10.3,220,0.11,37.1,51.8,29.68,"none"
"KCALOSAN958","2021-01-25T14:15",54.5,53.8,10.7,4.5,18.3,11.4,220,0.11,37.5,53,29.69,"none"
"KCALOSAN958","2021-01-25T14:30",54,53.1,11,3.8,14.8,10.3,242,0.11,37.4,55.1,29.69,"none"
"KCALOSAN958","2021-01-25T14:45",54.3,53.1,11.4,3.4,21.7,6.9,250,0.11,37.1,53.1,29.69,"none"
"KCALOSAN958","2021-01-25T15:00",53.4,52.7,7.8,2,13.6,6.9,251,0.11,35.1,50.3,29.69,"none"
"KCALOSAN958","2021-01-25T15:15",54.5,53.4,7.8,2,13.6,6.9,237,0.11,35.5,49.3,29.69,"none"
"KCALOSAN958","2021-01-25T15:30",54.5,54.3,9.2,2.7,15.9,8.1,247,0.11,36.2,49.9,29.69,"none"
"KCALOSAN958","2021-01-25T15:45",55,54.3,9.4,1.8,13.6,5.8,228,0.11,36.3,49.8,29.69,"none"
"KCALOSAN958","2021-01-25T16:00",54.7,54,10.5,3.8,15.9,6.9,250,0.11,36.8,51,29.69,"none"
"KCALOSAN958","2021-01-25T16:15",54.5,53.8,7.4,2.2,11.4,6.9,213,0.11,35.8,49.5,29.7,"none"
"KCALOSAN958","2021-01-25T16:30",54.1,53.6,6.9,2.2,11.4,5.8,248,0.11,34.7,48.2,29.7,"none"
"KCALOSAN958","2021-01-25T16:45",53.6,53.4,6.9,1.1,12.5,4.5,246,0.11,34.2,48.1,29.7,"none"
"KCALOSAN958","2021-01-25T17:00",53.2,52,7.2,1.8,11.4,5.8,253,0.11,33,46.7,29.71,"none"
"KCALOSAN958","2021-01-25T17:15",51.8,51.1,6.5,1.3,10.3,4.5,243,0.11,32.3,47.6,29.71,"none"
"KCALOSAN958","2021-01-25T17:30",51.1,50.7,4.9,0.7,8.1,3.4,239,0.11,31.8,47.7,29.7,"none"
"KCALOSAN958","2021-01-25T17:45",50.7,50.4,5.8,0.9,9.2,3.4,250,0.11,32.6,49.9,29.71,"none"
"KCALOSAN958","2021-01-25T18:00",50.4,50,6.5,0,9.2,2.2,254,0.11,33.3,52,29.72,"none"
"KCALOSAN958","2021-01-25T18:15",50,49.8,6.3,0,8.1,2.2,228,0.11,33.5,53.2,29.73,"none"
"KCALOSAN958","2021-01-25T18:30",49.8,49.3,3.1,0.2,4.5,2.2,246,0.11,33.5,53.8,29.73,"none"
"KCALOSAN958","2021-01-25T18:45",49.3,48.6,2.9,0,3.4,0,238,0.11,33.3,55.1,29.74,"none"
"KCALOSAN958","2021-01-25T19:00",48.6,47.1,1.1,0,2.2,1.1,247,0.11,33.2,55.5,29.74,"none"
"KCALOSAN958","2021-01-25T19:15",47.1,46.6,2,0,3.4,0,274,0.11,33,58.2,29.74,"none"
"KCALOSAN958","2021-01-25T19:30",46.9,45.9,0.7,0,1.1,0,272,0.11,33.3,59.8,29.74,"none"
"KCALOSAN958","2021-01-25T19:45",45.9,44.8,1.1,0,1.1,0,276,0.11,33.3,61.5,29.74,"none"
"KCALOSAN958","2021-01-25T20:00",44.8,44.2,0.7,0,1.1,0,276,0.11,33.2,63.6,29.74,"none"
"KCALOSAN958","2021-01-25T20:15",44.4,43.3,0.2,0,1.1,0,277,0.11,33.5,65.4,29.75,"none"
"KCALOSAN958","2021-01-25T20:30",43.3,42.4,0,0,0,0,277,0.11,33.4,68.8,29.75,"none"
"KCALOSAN958","2021-01-25T20:45",42.4,42.1,0,0,0,0,277,0.11,33.6,71.4,29.75,"none"
"KCALOSAN958","2021-01-25T21:00",42.4,41.4,0,0,0,0,277,0.11,33.7,72.8,29.74,"none"
"KCALOSAN958","2021-01-25T21:15",41.5,40.3,0,0,0,0,277,0.11,33.5,75.3,29.74,"none"
"KCALOSAN958","2021-01-25T21:30",41.5,40.8,0,0,0,0,277,0.11,33.9,74.4,29.75,"none"
"KCALOSAN958","2021-01-25T21:45",41.2,40.5,1.1,0,1.1,0,277,0.11,34,76.7,29.75,"none"
"KCALOSAN958","2021-01-25T22:00",41.9,41.2,1.3,0,2.2,0,326,0.11,34.2,75.4,29.75,"none"
"KCALOSAN958","2021-01-25T22:15",41.4,40.6,0.7,0,1.1,0,339,0.11,34.1,75.5,29.76,"none"
"KCALOSAN958","2021-01-25T22:30",41.4,41,0.9,0,1.1,0,339,0.11,33.9,75.5,29.76,"none"
"KCALOSAN958","2021-01-25T22:45",41.4,40.6,1.3,0,2.2,0,345,0.11,33.8,75,29.77,"none"
"KCALOSAN958","2021-01-25T23:00",40.8,40.5,1.3,0,2.2,0,349,0.11,33.8,76.4,29.77,"none"
"KCALOSAN958","2021-01-25T23:15",41.2,40.6,0.7,0,1.1,0,349,0.11,33.7,75.6,29.78,"none"
"KCALOSAN958","2021-01-25T23:30",40.6,39.7,0,0,0,0,349,0.11,33.4,76.5,29.78,"none"
"KCALOSAN958","2021-01-25T23:45",41,40.3,0,0,0,0,349,0.11,33.9,75.9,29.78,"none"
"KCALOSAN958","2021-01-26T00:00",40.3,39.6,1.6,0,2.2,0,345,0.11,33.4,78,29.78,"none"
"KCALOSAN958","2021-01-26T00:15",40.3,39.6,1.6,0,2.2,0,345,0.11,33.4,78,29.78,"none"
"KCALOSAN958","2021-01-26T00:30",40.3,39.6,1.6,0,2.2,0,345,0.11,33.4,78,29.78,"none"
"KCALOSAN958","2021-01-26T00:45",40.3,39.6,1.6,0,2.2,0,345,0.11,33.4,78,29.78,"none"
