"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-14T05:45",66.7,66.6,1.1,0,1.1,0,0,0,63.5,90,29.68,"none"
"KCALOSAN958","2022-09-14T06:00",66.9,66.7,0.9,0,1.1,0,0,0,63.7,90,29.68,"none"
"KCALOSAN958","2022-09-14T06:15",67.1,66.9,1.1,0,1.1,0,345,0,63.9,90,29.68,"none"
"KCALOSAN958","2022-09-14T06:30",67.5,66.9,1.1,0,2.2,0,3,0,64,90,29.69,"none"
"KCALOSAN958","2022-09-14T06:45",67.6,67.5,1.3,0,2.2,0,0,0,64.3,89.5,29.69,"none"
"KCALOSAN958","2022-09-14T07:00",67.8,67.5,1.1,0,1.1,0,325,0,64.5,90,29.7,"none"
"KCALOSAN958","2022-09-14T07:15",68.4,67.8,0,0,0,0,329,0,64.8,89,29.71,"none"
"KCALOSAN958","2022-09-14T07:30",68.9,68.4,1.1,0,2.2,0,264,0,65,88,29.71,"none"
"KCALOSAN958","2022-09-14T07:45",69.6,68.9,1.6,0,2.2,0,21,0,65.2,86.9,29.72,"none"
"KCALOSAN958","2022-09-14T08:00",71.6,69.8,1.1,0,1.1,1.1,319,0,65.7,83.4,29.72,"none"
"KCALOSAN958","2022-09-14T08:15",72,71.6,2.5,0,3.4,1.1,4,0,66.2,82.4,29.72,"none"
"KCALOSAN958","2022-09-14T08:30",73,72,2.2,0,3.4,1.1,294,0,66.1,79.9,29.72,"none"
"KCALOSAN958","2022-09-14T08:45",73.4,72.5,2.9,0,3.4,1.1,10,0,66.2,78.9,29.72,"none"
"KCALOSAN958","2022-09-14T09:00",75.2,73.4,4.9,0,5.8,1.1,221,0,66,75.1,29.72,"none"
"KCALOSAN958","2022-09-14T09:15",77.2,74.7,2.9,0,4.5,1.1,5,0,66,69.3,29.72,"none"
"KCALOSAN958","2022-09-14T09:30",78.4,76.5,3.4,0,4.5,1.1,1,0,66,68.4,29.73,"none"
"KCALOSAN958","2022-09-14T09:45",78.6,76.5,3.4,0,4.5,1.1,16,0,65.9,66.6,29.73,"none"
"KCALOSAN958","2022-09-14T10:00",77.4,76.6,2.7,0,3.4,1.1,224,0,65.7,67.9,29.73,"none"
"KCALOSAN958","2022-09-14T10:15",79.7,77,3.4,0,4.5,1.1,216,0,65.2,63.3,29.73,"none"
"KCALOSAN958","2022-09-14T10:30",80.1,78.1,3.4,0,5.8,0,206,0,65.4,62,29.73,"none"
"KCALOSAN958","2022-09-14T10:45",79.9,78.1,5.6,0,6.9,1.1,215,0,65.4,61.8,29.73,"none"
"KCALOSAN958","2022-09-14T11:00",81.5,77.5,5.4,0,6.9,1.1,214,0,64.8,60,29.73,"none"
"KCALOSAN958","2022-09-14T11:15",79.2,77.4,5.6,0,5.8,1.1,197,0,64.7,64.4,29.73,"none"
"KCALOSAN958","2022-09-14T11:30",79.2,77.5,5.8,0,6.9,1.1,238,0,66.9,68.2,29.72,"none"
"KCALOSAN958","2022-09-14T11:45",78.4,77.4,6,1.8,9.2,3.4,234,0,67,68.4,29.72,"none"
"KCALOSAN958","2022-09-14T12:00",78.1,77,5.6,1.3,6.9,3.4,237,0,67,69.7,29.72,"none"
"KCALOSAN958","2022-09-14T12:15",78.1,76.5,6.5,1.6,9.2,4.5,181,0,66.7,69.5,29.72,"none"
"KCALOSAN958","2022-09-14T12:30",77.4,76.5,6,1.3,9.2,4.5,231,0,66.7,70.7,29.72,"none"
"KCALOSAN958","2022-09-14T12:45",77.5,76.6,6.9,1.3,8.1,5.8,218,0,66.7,70.3,29.72,"none"
"KCALOSAN958","2022-09-14T13:00",77.5,76.6,7.4,1.1,9.2,5.8,243,0,66.9,70.3,29.72,"none"
"KCALOSAN958","2022-09-14T13:15",77.9,76.5,6.9,1.8,9.2,4.5,244,0,66.7,69.8,29.71,"none"
"KCALOSAN958","2022-09-14T13:30",77.7,76.8,6.5,2,9.2,5.8,227,0,66.7,69.6,29.71,"none"
"KCALOSAN958","2022-09-14T13:45",78.8,77.4,7.6,1.3,9.2,4.5,223,0,66.7,67.8,29.71,"none"
"KCALOSAN958","2022-09-14T14:00",78.1,76.8,6.5,2.2,9.2,5.8,239,0,66.5,68.8,29.7,"none"
"KCALOSAN958","2022-09-14T14:15",78.1,76.5,6.9,2.5,9.2,4.5,231,0,66.3,69.1,29.7,"none"
"KCALOSAN958","2022-09-14T14:30",77.4,76.5,7.4,2.5,11.4,5.8,237,0,66.2,69.4,29.69,"none"
"KCALOSAN958","2022-09-14T14:45",77.9,76.6,7.6,2.2,13.6,5.8,224,0,66.1,68.5,29.69,"none"
"KCALOSAN958","2022-09-14T15:00",77.2,76.1,7.4,1.8,10.3,6.9,239,0,66,68.8,29.69,"none"
"KCALOSAN958","2022-09-14T15:15",76.8,76.5,6.9,2,9.2,5.8,237,0,65.8,69.4,29.68,"none"
"KCALOSAN958","2022-09-14T15:30",77.9,76.6,6.7,1.1,11.4,4.5,221,0,66.5,68.9,29.68,"none"
"KCALOSAN958","2022-09-14T15:45",77.9,76.1,7.6,1.3,10.3,4.5,243,0,67.1,70.4,29.68,"none"
"KCALOSAN958","2022-09-14T16:00",77.2,76.1,6.5,2,10.3,5.8,231,0,66.8,71.6,29.68,"none"
"KCALOSAN958","2022-09-14T16:15",77.5,75.7,7.4,1.8,10.3,3.4,226,0,66.8,71.6,29.68,"none"
"KCALOSAN958","2022-09-14T16:30",75.9,75.4,8.1,1.6,9.2,5.8,235,0,66.5,72.9,29.68,"none"
"KCALOSAN958","2022-09-14T16:45",75.9,74.7,7.4,2,10.3,4.5,252,0,66.3,73,29.68,"none"
"KCALOSAN958","2022-09-14T17:00",75.7,74.7,7.4,1.1,10.3,3.4,222,0,66.1,73.1,29.68,"none"
"KCALOSAN958","2022-09-14T17:15",75,74.1,8.1,1.8,9.2,4.5,233,0,65.9,74.7,29.68,"none"
"KCALOSAN958","2022-09-14T17:30",74.3,73.8,6.9,1.8,9.2,3.4,243,0,65.7,75.1,29.68,"none"
"KCALOSAN958","2022-09-14T17:45",74.3,73.6,6.3,1.6,9.2,3.4,250,0,65.6,75.2,29.68,"none"
"KCALOSAN958","2022-09-14T18:00",73.9,73,5.4,1.1,6.9,5.8,251,0,65.1,75.1,29.68,"none"
"KCALOSAN958","2022-09-14T18:15",73.4,72.5,7.4,1.8,10.3,4.5,239,0,64.7,75.7,29.68,"none"
"KCALOSAN958","2022-09-14T18:30",72.7,71.2,4.5,1.8,6.9,3.4,249,0,64.7,75.9,29.68,"none"
"KCALOSAN958","2022-09-14T18:45",71.2,70.7,7.4,1.3,10.3,3.4,250,0,64,79.3,29.69,"none"
"KCALOSAN958","2022-09-14T19:00",70.7,70.3,6.5,1.3,8.1,4.5,241,0,63.6,79,29.69,"none"
"KCALOSAN958","2022-09-14T19:15",70.3,70.2,4,1.1,5.8,2.2,234,0,63.1,78.2,29.69,"none"
"KCALOSAN958","2022-09-14T19:30",70.2,70,3.4,0,4.5,2.2,280,0,62.4,77,29.69,"none"
"KCALOSAN958","2022-09-14T19:45",70,69.8,3.6,0.2,4.5,2.2,245,0,62,76.2,29.69,"none"
"KCALOSAN958","2022-09-14T20:00",69.6,69.4,2.9,0,3.4,1.1,252,0,62.5,78.2,29.69,"none"
"KCALOSAN958","2022-09-14T20:15",69.4,69.3,2,0,2.2,1.1,274,0,62.9,80,29.69,"none"
"KCALOSAN958","2022-09-14T20:30",69.3,69.3,1.1,0,2.2,0,269,0,63.5,82,29.7,"none"
"KCALOSAN958","2022-09-14T20:45",69.3,68.7,0.9,0,1.1,0,290,0,63.3,82,29.7,"none"
"KCALOSAN958","2022-09-14T21:00",68.9,68.7,1.8,0,2.2,0,280,0,63.5,83,29.71,"none"
"KCALOSAN958","2022-09-14T21:15",68.9,68.7,1.6,0,2.2,0,267,0,63.8,84.2,29.71,"none"
"KCALOSAN958","2022-09-14T21:30",69.1,68.9,2.2,0,3.4,0,272,0,64.2,85,29.71,"none"
"KCALOSAN958","2022-09-14T21:45",69.3,68.9,3.1,0.2,4.5,1.1,233,0,64.6,86,29.71,"none"
"KCALOSAN958","2022-09-14T22:00",69.3,69.1,3.1,0,4.5,0,254,0,64.9,86,29.71,"none"
"KCALOSAN958","2022-09-14T22:15",69.1,68.9,2.2,0,3.4,0,244,0,64.6,86,29.71,"none"
"KCALOSAN958","2022-09-14T22:30",68.9,68.2,2.2,0,3.4,0,234,0,64.4,86.3,29.71,"none"
"KCALOSAN958","2022-09-14T22:45",68.2,67.6,0,0,1.1,0,299,0,63.9,87,29.71,"none"
"KCALOSAN958","2022-09-14T23:00",67.6,67.3,0,0,0,0,319,0,64,88.4,29.71,"none"
"KCALOSAN958","2022-09-14T23:15",67.8,67.3,0.4,0,1.1,0,333,0,63.9,89,29.71,"none"
"KCALOSAN958","2022-09-14T23:30",67.5,67.1,0.9,0,1.1,0,6,0,63.8,89,29.71,"none"
"KCALOSAN958","2022-09-14T23:45",67.3,67.1,0.9,0,1.1,0,9,0,63.8,89.4,29.72,"none"
"KCALOSAN958","2022-09-15T00:00",67.5,67.3,1.1,0,1.1,1.1,354,0,63.9,89,29.72,"none"
"KCALOSAN958","2022-09-15T00:15",67.5,67.3,1.1,0,1.1,1.1,354,0,63.9,89,29.72,"none"
"KCALOSAN958","2022-09-15T00:30",67.5,67.3,1.1,0,1.1,1.1,354,0,63.9,89,29.72,"none"
"KCALOSAN958","2022-09-15T00:45",67.5,67.3,1.1,0,1.1,1.1,354,0,63.9,89,29.72,"none"
