"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-05T15:30",72.3,71.2,4.9,1.3,6.9,4.5,245,0,58,61.4,29.67,"none"
"KCALOSAN958","2022-04-05T15:45",72,71.2,4.5,0.9,6.9,4.5,247,0,57.5,61.4,29.67,"none"
"KCALOSAN958","2022-04-05T16:00",72,70.5,6,1.1,9.2,3.4,232,0,57.1,60.1,29.67,"none"
"KCALOSAN958","2022-04-05T16:15",72,70.9,6,0.9,8.1,3.4,236,0,56.6,58.9,29.66,"none"
"KCALOSAN958","2022-04-05T16:30",72,70.5,4.5,0.7,6.9,2.2,245,0,56,59.2,29.66,"none"
"KCALOSAN958","2022-04-05T16:45",71.8,71.1,5.6,1.6,6.9,3.4,228,0,56.4,58.9,29.66,"none"
"KCALOSAN958","2022-04-05T17:00",71.6,70.5,4.7,1.1,5.8,3.4,243,0,56.6,60,29.66,"none"
"KCALOSAN958","2022-04-05T17:15",71.1,69.8,4.3,1.1,5.8,3.4,237,0,56.9,61.4,29.65,"none"
"KCALOSAN958","2022-04-05T17:30",70.2,69.4,4,1.1,5.8,3.4,228,0,56.5,62.1,29.65,"none"
"KCALOSAN958","2022-04-05T17:45",70.3,69.4,4.5,1.3,5.8,3.4,244,0,56.8,62.7,29.65,"none"
"KCALOSAN958","2022-04-05T18:00",69.4,68.7,4.3,1.1,5.8,3.4,248,0,56.3,63.9,29.65,"none"
"KCALOSAN958","2022-04-05T18:15",69.1,68.4,4.5,0.7,5.8,2.2,251,0,56.6,64.3,29.65,"none"
"KCALOSAN958","2022-04-05T18:30",68.4,67.6,4,0.7,5.8,2.2,241,0,56.7,67.4,29.65,"none"
"KCALOSAN958","2022-04-05T18:45",67.8,66.6,3.4,0.4,4.5,2.2,248,0,56.6,67.9,29.65,"none"
"KCALOSAN958","2022-04-05T19:00",66.6,65.8,4,0.2,4.5,2.2,271,0,56.3,70.2,29.66,"none"
"KCALOSAN958","2022-04-05T19:15",65.8,64.9,3.1,0,4.5,1.1,274,0,56.5,72.3,29.65,"none"
"KCALOSAN958","2022-04-05T19:30",64.9,64.4,1.6,0,2.2,0,271,0,56.3,74,29.66,"none"
"KCALOSAN958","2022-04-05T19:45",64.4,63.7,1.8,0,2.2,0,235,0,56.2,75,29.66,"none"
"KCALOSAN958","2022-04-05T20:00",63.7,63.3,0.9,0,2.2,0,276,0,56.1,77,29.66,"none"
"KCALOSAN958","2022-04-05T20:15",63.3,62.8,1.1,0,1.1,0,261,0,56.1,78,29.66,"none"
"KCALOSAN958","2022-04-05T20:30",62.8,62.2,0.7,0,1.1,0,0,0,56,79.1,29.66,"none"
"KCALOSAN958","2022-04-05T20:45",62.1,61.3,0,0,0,0,335,0,55.7,80.4,29.68,"none"
"KCALOSAN958","2022-04-05T21:00",61.9,61.2,1.8,0,2.2,0,294,0,55.7,81.5,29.68,"none"
"KCALOSAN958","2022-04-05T21:15",61.9,61.7,1.3,0,2.2,0,321,0,55.9,81,29.69,"none"
"KCALOSAN958","2022-04-05T21:30",63.3,61.7,2.9,0,3.4,0,261,0,56.4,82.5,29.69,"none"
"KCALOSAN958","2022-04-05T21:45",63.5,63.1,2.2,0,3.4,1.1,285,0,58.5,84,29.69,"none"
"KCALOSAN958","2022-04-05T22:00",63,62.8,2.5,0,3.4,1.1,4,0,58.3,85,29.7,"none"
"KCALOSAN958","2022-04-05T22:15",62.8,62.4,2,0,2.2,0,10,0,58.5,86,29.7,"none"
"KCALOSAN958","2022-04-05T22:30",62.2,62.1,2.7,0,3.4,1.1,314,0,58.4,87,29.7,"none"
"KCALOSAN958","2022-04-05T22:45",61.9,61.7,2,0,3.4,1.1,348,0,58.2,87.3,29.7,"none"
"KCALOSAN958","2022-04-05T23:00",61.9,61.5,2.9,0.2,4.5,1.1,1,0,58.2,88,29.71,"none"
"KCALOSAN958","2022-04-05T23:15",61.7,61.7,2.2,0,3.4,1.1,268,0,58.5,89,29.71,"none"
"KCALOSAN958","2022-04-05T23:30",61.5,61,2.2,0,3.4,0,11,0,57.9,89,29.71,"none"
"KCALOSAN958","2022-04-05T23:45",61,60.6,2.5,0,3.4,0,4,0,57.8,90,29.71,"none"
"KCALOSAN958","2022-04-06T00:00",60.8,60.3,0.7,0,2.2,0,352,0,57.9,90.4,29.72,"none"
"KCALOSAN958","2022-04-06T00:15",60.8,60.3,0.7,0,2.2,0,352,0,57.9,90.4,29.72,"none"
"KCALOSAN958","2022-04-06T00:30",60.8,60.3,0.7,0,2.2,0,352,0,57.9,90.4,29.72,"none"
"KCALOSAN958","2022-04-06T00:45",60.8,60.3,0.7,0,2.2,0,352,0,57.9,90.4,29.72,"none"
