"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-02T06:45",60.3,60.3,1.8,0,2.2,0,247,0,53.1,77,29.68,"none"
"KCALOSAN958","2021-05-02T07:00",60.4,60.3,1.3,0,2.2,0,253,0,53.3,77.3,29.68,"none"
"KCALOSAN958","2021-05-02T07:15",60.6,60.4,1.6,0,2.2,0,251,0,53.3,77.1,29.68,"none"
"KCALOSAN958","2021-05-02T07:30",60.4,60.1,3.1,0,3.4,1.1,247,0,53.4,78,29.68,"none"
"KCALOSAN958","2021-05-02T07:45",60.4,60.1,3.8,0.9,5.8,2.2,244,0,53.3,77.9,29.68,"none"
"KCALOSAN958","2021-05-02T08:00",61,60.4,2.9,0.4,4.5,2.2,240,0,53.5,77,29.69,"none"
"KCALOSAN958","2021-05-02T08:15",61,60.4,4.5,0.2,5.8,2.2,258,0,53.7,77.4,29.68,"none"
"KCALOSAN958","2021-05-02T08:30",61,60.4,3.8,0.4,4.5,2.2,246,0,54.1,78.9,29.69,"none"
"KCALOSAN958","2021-05-02T08:45",61.3,61,4,0.7,4.5,2.2,241,0,54.2,78.2,29.69,"none"
"KCALOSAN958","2021-05-02T09:00",63.5,61.3,3.6,0,4.5,2.2,226,0,54.1,73.4,29.68,"none"
"KCALOSAN958","2021-05-02T09:15",63.5,62.4,2.9,0,3.4,1.1,241,0,54.3,73.4,29.68,"none"
"KCALOSAN958","2021-05-02T09:30",63.9,62.6,3.1,0.2,5.8,1.1,226,0,54.4,71.9,29.68,"none"
"KCALOSAN958","2021-05-02T09:45",64.2,62.4,4.7,0,6.9,3.4,236,0,54.1,71.9,29.68,"none"
"KCALOSAN958","2021-05-02T10:00",66.2,64.2,4.9,0.7,5.8,2.2,223,0,55.2,69.1,29.68,"none"
"KCALOSAN958","2021-05-02T10:15",66.6,64.9,6,1.8,8.1,4.5,231,0,55.2,67.3,29.68,"none"
"KCALOSAN958","2021-05-02T10:30",65.7,65.1,5.4,1.1,8.1,4.5,237,0,55,68.9,29.68,"none"
"KCALOSAN958","2021-05-02T10:45",66.2,65.3,6,1.6,10.3,3.4,228,0,55,68.8,29.68,"none"
"KCALOSAN958","2021-05-02T11:00",66.6,65.3,5.4,1.3,6.9,5.8,214,0,54.9,67.8,29.68,"none"
"KCALOSAN958","2021-05-02T11:15",66.6,65.5,5.8,2,9.2,4.5,228,0,55.2,68.6,29.69,"none"
"KCALOSAN958","2021-05-02T11:30",66.4,65.5,6.9,1.8,9.2,4.5,247,0,55.4,68.3,29.69,"none"
"KCALOSAN958","2021-05-02T11:45",66.6,65.1,6,1.6,8.1,4.5,224,0,54.9,68.1,29.69,"none"
"KCALOSAN958","2021-05-02T12:00",66.2,65.1,6,2,9.2,5.8,242,0,54.8,67.7,29.69,"none"
"KCALOSAN958","2021-05-02T12:15",66.7,64.9,6.3,2.2,9.2,4.5,246,0,54.5,66.7,29.69,"none"
"KCALOSAN958","2021-05-02T12:30",67.1,65.3,6.5,1.6,9.2,3.4,244,0,54.5,65.4,29.69,"none"
"KCALOSAN958","2021-05-02T12:45",66.7,65.7,6.5,2.2,9.2,5.8,235,0,54.6,66,29.68,"none"
"KCALOSAN958","2021-05-02T13:00",66.7,66,8.3,2.5,10.3,5.8,241,0,54.5,65.4,29.68,"none"
"KCALOSAN958","2021-05-02T13:15",66.7,65.5,6.7,2,9.2,5.8,234,0,54.7,66.5,29.68,"none"
"KCALOSAN958","2021-05-02T13:30",66.4,65.1,6.9,0.9,9.2,4.5,237,0,54.3,66.7,29.68,"none"
"KCALOSAN958","2021-05-02T13:45",65.8,64.8,8.7,2.5,10.3,5.8,243,0,54.2,67.3,29.68,"none"
"KCALOSAN958","2021-05-02T14:00",67.3,65.3,6.3,2.2,9.2,5.8,243,0,54.2,64.7,29.68,"none"
"KCALOSAN958","2021-05-02T14:15",67.1,65.5,6.5,2.9,9.2,4.5,263,0,54,65.5,29.68,"none"
"KCALOSAN958","2021-05-02T14:30",66.7,65.3,7.4,1.8,9.2,4.5,233,0,54.2,64.7,29.67,"none"
"KCALOSAN958","2021-05-02T14:45",67.5,65.8,8.1,1.6,10.3,4.5,230,0,54.4,64.2,29.67,"none"
"KCALOSAN958","2021-05-02T15:00",66.7,65.8,7.4,1.8,9.2,5.8,238,0,54.4,65.2,29.66,"none"
"KCALOSAN958","2021-05-02T15:15",67.5,65.7,6,1.8,10.3,5.8,231,0,54.2,63.9,29.65,"none"
"KCALOSAN958","2021-05-02T15:30",67.5,66,6.5,1.6,8.1,4.5,243,0,54.3,64.3,29.65,"none"
"KCALOSAN958","2021-05-02T15:45",67.6,65.8,6,1.8,8.1,4.5,236,0,54.6,63.9,29.65,"none"
"KCALOSAN958","2021-05-02T16:00",66.6,65.5,7.6,1.8,11.4,5.8,246,0,54.1,65.4,29.64,"none"
"KCALOSAN958","2021-05-02T16:15",66.6,65.8,5.8,1.8,8.1,4.5,250,0,54.1,65.1,29.63,"none"
"KCALOSAN958","2021-05-02T16:30",66.7,65.5,7.6,1.8,9.2,3.4,235,0,53.9,64.4,29.63,"none"
"KCALOSAN958","2021-05-02T16:45",66,64.9,6.9,2.2,11.4,5.8,247,0,53.8,66,29.63,"none"
"KCALOSAN958","2021-05-02T17:00",65.1,64.2,6.9,2.2,9.2,5.8,238,0,53,66.1,29.63,"none"
"KCALOSAN958","2021-05-02T17:15",65.1,64.2,6.5,2,10.3,4.5,234,0,53.7,67.2,29.63,"none"
"KCALOSAN958","2021-05-02T17:30",65.3,64.4,5.4,1.1,6.9,4.5,259,0,53.7,67.7,29.63,"none"
"KCALOSAN958","2021-05-02T17:45",64.8,63.5,5.4,1.3,6.9,4.5,249,0,53.2,68.4,29.63,"none"
"KCALOSAN958","2021-05-02T18:00",64.8,63.3,5.8,1.3,8.1,3.4,246,0,52.9,68.2,29.63,"none"
"KCALOSAN958","2021-05-02T18:15",63.9,63.1,4.9,0.7,5.8,3.4,262,0,52.8,67.7,29.63,"none"
"KCALOSAN958","2021-05-02T18:30",63.7,62.2,4.7,1.3,5.8,3.4,232,0,53,68.9,29.63,"none"
"KCALOSAN958","2021-05-02T18:45",62.6,61.7,4.9,0.2,6.9,3.4,235,0,52.9,71.5,29.63,"none"
"KCALOSAN958","2021-05-02T19:00",62.2,61.2,2.9,0,3.4,2.2,226,0,53.2,72.5,29.62,"none"
"KCALOSAN958","2021-05-02T19:15",61.2,60.6,3.8,0.2,5.8,2.2,240,0,53.2,75.7,29.62,"none"
"KCALOSAN958","2021-05-02T19:30",60.6,60.3,2.7,0,3.4,1.1,247,0,52.8,76,29.63,"none"
"KCALOSAN958","2021-05-02T19:45",60.3,59.7,2.2,0,3.4,1.1,254,0,52.8,77,29.63,"none"
"KCALOSAN958","2021-05-02T20:00",59.7,59.4,2.9,0,4.5,0,252,0,52.6,78,29.63,"none"
"KCALOSAN958","2021-05-02T20:15",59.4,59,0.9,0,2.2,0,275,0,52.7,78.8,29.64,"none"
"KCALOSAN958","2021-05-02T20:30",59.2,58.8,1.3,0,2.2,0,271,0,53,80,29.64,"none"
"KCALOSAN958","2021-05-02T20:45",58.8,58.5,0,0,0,0,283,0,53,81.2,29.65,"none"
"KCALOSAN958","2021-05-02T21:00",58.5,58.1,0,0,0,0,283,0,52.9,82,29.65,"none"
"KCALOSAN958","2021-05-02T21:15",58.3,58.1,0.4,0,1.1,0,281,0,52.9,82.7,29.65,"none"
"KCALOSAN958","2021-05-02T21:30",58.6,58.3,0.7,0,1.1,0,281,0,53.1,82.9,29.66,"none"
"KCALOSAN958","2021-05-02T21:45",58.6,57.7,0,0,1.1,0,282,0,53,82.7,29.66,"none"
"KCALOSAN958","2021-05-02T22:00",57.7,57.4,0,0,0,0,282,0,52.9,84.4,29.66,"none"
"KCALOSAN958","2021-05-02T22:15",57.7,57.2,0.2,0,1.1,0,282,0,52.8,85,29.66,"none"
"KCALOSAN958","2021-05-02T22:30",57.6,57,0,0,0,0,282,0,53,85.2,29.66,"none"
"KCALOSAN958","2021-05-02T22:45",57,56.8,0,0,0,0,282,0,53.1,86.8,29.66,"none"
"KCALOSAN958","2021-05-02T23:00",56.8,56.1,0,0,0,0,282,0,52.7,87.1,29.66,"none"
"KCALOSAN958","2021-05-02T23:15",57,56.3,0,0,0,0,282,0,52.9,88.2,29.66,"none"
"KCALOSAN958","2021-05-02T23:30",56.8,55.8,0,0,0,0,282,0,52.8,88.6,29.66,"none"
"KCALOSAN958","2021-05-02T23:45",55.8,55.6,0,0,0,0,282,0,52.6,89.6,29.66,"none"
"KCALOSAN958","2021-05-03T00:00",55.9,55.6,0,0,0,0,282,0,53,90.6,29.66,"none"
"KCALOSAN958","2021-05-03T00:15",55.9,55.6,0,0,0,0,282,0,53,90.6,29.66,"none"
"KCALOSAN958","2021-05-03T00:30",55.9,55.6,0,0,0,0,282,0,53,90.6,29.66,"none"
"KCALOSAN958","2021-05-03T00:45",55.9,55.6,0,0,0,0,282,0,53,90.6,29.66,"none"
