"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-16T22:00",52.7,52.5,1.1,0,1.1,0,307,0,49.6,90,29.9,"none"
"KCALOSAN958","2023-03-16T22:15",52.7,52.5,1.1,0,2.2,0,293,0,50.1,91,29.9,"none"
"KCALOSAN958","2023-03-16T22:30",52.7,52.3,0.9,0,1.1,0,305,0,50,91,29.91,"none"
"KCALOSAN958","2023-03-16T22:45",52.3,51.6,0.7,0,1.1,0,319,0,49.5,91.3,29.91,"none"
"KCALOSAN958","2023-03-16T23:00",51.8,51.1,0,0,0,0,331,0,49.3,92.5,29.91,"none"
"KCALOSAN958","2023-03-16T23:15",51.1,50.5,0,0,0,0,330,0,48.8,93.1,29.92,"none"
"KCALOSAN958","2023-03-16T23:30",50.9,50.2,0,0,0,0,331,0,48.8,94,29.91,"none"
"KCALOSAN958","2023-03-16T23:45",50.4,50,0,0,0,0,332,0,48.6,95,29.91,"none"
"KCALOSAN958","2023-03-17T00:00",50.4,49.6,0.2,0,1.1,0,331,0,48.6,95.1,29.92,"none"
"KCALOSAN958","2023-03-17T00:15",50.4,49.6,0.2,0,1.1,0,331,0,48.6,95.1,29.92,"none"
"KCALOSAN958","2023-03-17T00:30",50.4,49.6,0.2,0,1.1,0,331,0,48.6,95.1,29.92,"none"
"KCALOSAN958","2023-03-17T00:45",50.4,49.6,0.2,0,1.1,0,331,0,48.6,95.1,29.92,"none"
