"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-24T05:45",60.8,60.6,1.6,0,2.2,0,308,0,59.9,96.9,29.69,"none"
"KCALOSAN958","2022-06-24T06:00",61,60.8,2,0,2.2,1.1,283,0,60.2,97,29.69,"none"
"KCALOSAN958","2022-06-24T06:15",61,61,2.2,0,3.4,1.1,260,0,60.3,97,29.69,"none"
"KCALOSAN958","2022-06-24T06:30",61,60.8,1.6,0,2.2,1.1,285,0,60.2,97,29.69,"none"
"KCALOSAN958","2022-06-24T06:45",61.3,61,3.4,0,4.5,1.1,261,0,60.4,97,29.7,"none"
"KCALOSAN958","2022-06-24T07:00",61.3,61,2.2,0,3.4,0,269,0,60.4,97,29.7,"none"
"KCALOSAN958","2022-06-24T07:15",61.7,61.3,2.5,0,3.4,1.1,253,0,60.7,97,29.71,"none"
"KCALOSAN958","2022-06-24T07:30",62.4,61.5,2.7,0,3.4,1.1,277,0,60.8,96.6,29.71,"none"
"KCALOSAN958","2022-06-24T07:45",63,62.2,2.9,0,4.5,1.1,237,0,61.3,95.4,29.71,"none"
"KCALOSAN958","2022-06-24T08:00",64.2,62.8,3.6,0.4,4.5,1.1,236,0,61.4,92.6,29.71,"none"
"KCALOSAN958","2022-06-24T08:15",65.5,64.2,2.5,0.2,3.4,2.2,263,0,61.7,88.3,29.71,"none"
"KCALOSAN958","2022-06-24T08:30",65.7,65.5,4,0.4,4.5,2.2,231,0,61.3,86.3,29.72,"none"
"KCALOSAN958","2022-06-24T08:45",66.4,65.5,4.5,0.2,5.8,2.2,241,0,61.3,84.9,29.72,"none"
"KCALOSAN958","2022-06-24T09:00",67.1,66.4,3.4,1.1,4.5,2.2,250,0,61.4,82.9,29.72,"none"
"KCALOSAN958","2022-06-24T09:15",67.8,66.9,4.5,0.9,5.8,3.4,239,0,61.7,81.2,29.71,"none"
"KCALOSAN958","2022-06-24T09:30",67.6,67.5,4,1.3,5.8,3.4,236,0,61.7,81.6,29.72,"none"
"KCALOSAN958","2022-06-24T09:45",68,67.3,4.9,0.9,6.9,3.4,236,0,61.3,80.9,29.71,"none"
"KCALOSAN958","2022-06-24T10:00",68.5,67.3,4.7,1.1,5.8,2.2,238,0,61.5,79.5,29.71,"none"
"KCALOSAN958","2022-06-24T10:15",69.6,68.4,4,0.2,8.1,2.2,231,0,61.6,76.9,29.71,"none"
"KCALOSAN958","2022-06-24T10:30",70,69.4,4.5,0.9,5.8,3.4,238,0,61.7,75.8,29.71,"none"
"KCALOSAN958","2022-06-24T10:45",70.2,69.6,4.5,1.3,5.8,4.5,243,0,61.9,76.1,29.71,"none"
"KCALOSAN958","2022-06-24T11:00",70.5,69.8,4.9,1.3,6.9,4.5,235,0,62,75.2,29.71,"none"
"KCALOSAN958","2022-06-24T11:15",70.9,70.2,5.4,1.3,6.9,3.4,230,0,62.3,75.5,29.71,"none"
"KCALOSAN958","2022-06-24T11:30",70.3,69.8,5.6,1.8,6.9,4.5,239,0,62.1,76.4,29.71,"none"
"KCALOSAN958","2022-06-24T11:45",70.5,69.4,5.8,1.6,8.1,4.5,234,0,62.1,76.7,29.71,"none"
"KCALOSAN958","2022-06-24T12:00",70.5,68.2,6.7,1.8,8.1,5.8,226,0,62,76.7,29.71,"none"
"KCALOSAN958","2022-06-24T12:15",69.8,68,5.8,1.1,8.1,4.5,237,0,61.8,76.6,29.71,"none"
"KCALOSAN958","2022-06-24T12:30",69.3,67.5,6.9,1.6,10.3,4.5,229,0,61,77.9,29.71,"none"
"KCALOSAN958","2022-06-24T12:45",69.1,67.8,5.1,2,6.9,4.5,236,0,61,76.7,29.71,"none"
"KCALOSAN958","2022-06-24T13:00",69.1,68.2,6.3,2.2,9.2,4.5,251,0,61.3,77.1,29.71,"none"
"KCALOSAN958","2022-06-24T13:15",69.4,68,6,1.6,9.2,5.8,232,0,61.4,76.8,29.71,"none"
"KCALOSAN958","2022-06-24T13:30",69.4,68.9,5.6,1.3,8.1,4.5,251,0,61.5,76.8,29.71,"none"
"KCALOSAN958","2022-06-24T13:45",69.8,69.1,5.6,1.6,9.2,4.5,218,0,61.5,75.5,29.7,"none"
"KCALOSAN958","2022-06-24T14:00",70.3,68.5,8.1,1.3,11.4,5.8,236,0,61.5,76.2,29.7,"none"
"KCALOSAN958","2022-06-24T14:15",70.5,69.8,6.9,2.2,10.3,5.8,230,0,61.5,73.8,29.69,"none"
"KCALOSAN958","2022-06-24T14:30",70.9,69.4,6.7,1.6,10.3,5.8,237,0,61.4,73.6,29.69,"none"
"KCALOSAN958","2022-06-24T14:45",71.1,70.2,6.9,2.2,9.2,5.8,232,0,61.6,73.5,29.69,"none"
"KCALOSAN958","2022-06-24T15:00",71.8,70.5,9.2,2.5,12.5,4.5,228,0,62.2,72.5,29.68,"none"
"KCALOSAN958","2022-06-24T15:15",71.1,70.2,7.4,2.5,10.3,5.8,236,0,62.3,74.4,29.68,"none"
"KCALOSAN958","2022-06-24T15:30",71.1,70,8.1,2.2,11.4,5.8,244,0,62.3,74.1,29.68,"none"
"KCALOSAN958","2022-06-24T15:45",71.1,70.2,7.4,2.2,11.4,5.8,221,0,62.1,74,29.67,"none"
"KCALOSAN958","2022-06-24T16:00",71.4,70.2,8.9,2.2,12.5,4.5,246,0,62.3,74.7,29.67,"none"
"KCALOSAN958","2022-06-24T16:15",71.1,70.3,8.3,2.7,10.3,5.8,229,0,62.4,75,29.66,"none"
"KCALOSAN958","2022-06-24T16:30",70.7,70.3,7.6,2.2,11.4,5.8,237,0,62.3,75,29.66,"none"
"KCALOSAN958","2022-06-24T16:45",70.5,69.8,7.8,2.5,11.4,6.9,236,0,62.5,76.3,29.66,"none"
"KCALOSAN958","2022-06-24T17:00",70.3,70,7.6,2.2,11.4,5.8,237,0,62.6,77.3,29.66,"none"
"KCALOSAN958","2022-06-24T17:15",70.2,69.4,7.6,2.2,11.4,5.8,243,0,62.1,76.6,29.66,"none"
"KCALOSAN958","2022-06-24T17:30",69.8,68.5,7.4,1.8,10.3,5.8,227,0,62.3,77.8,29.65,"none"
"KCALOSAN958","2022-06-24T17:45",68.5,66.7,8.1,2.7,10.3,6.9,243,0,61.8,80.2,29.65,"none"
"KCALOSAN958","2022-06-24T18:00",66.7,64.8,7.2,2.2,11.4,6.9,248,0,61,85.4,29.66,"none"
"KCALOSAN958","2022-06-24T18:15",65.8,65.1,7.8,1.6,10.3,4.5,239,0,61.4,86.5,29.66,"none"
"KCALOSAN958","2022-06-24T18:30",65.5,64.6,6,1.8,9.2,4.5,247,0,61.2,88.2,29.66,"none"
"KCALOSAN958","2022-06-24T18:45",64.4,63.1,6.9,1.6,11.4,4.5,235,0,60.1,88.5,29.67,"none"
"KCALOSAN958","2022-06-24T19:00",63.3,62.8,7.6,1.8,9.2,5.8,226,0,60.1,90,29.67,"none"
"KCALOSAN958","2022-06-24T19:15",63.1,62.8,5.8,1.1,9.2,3.4,247,0,59.9,90,29.67,"none"
"KCALOSAN958","2022-06-24T19:30",63.1,62.6,7.4,1.6,10.3,4.5,257,0,59.9,90.2,29.67,"none"
"KCALOSAN958","2022-06-24T19:45",63,62.6,4.9,1.8,8.1,3.4,252,0,60.2,91,29.67,"none"
"KCALOSAN958","2022-06-24T20:00",63,62.6,4.9,1.3,6.9,4.5,230,0,60.1,90.7,29.68,"none"
"KCALOSAN958","2022-06-24T20:15",62.6,62.2,4.7,1.1,6.9,3.4,251,0,59.7,90.9,29.68,"none"
"KCALOSAN958","2022-06-24T20:30",62.2,61.3,5.4,0.9,6.9,3.4,228,0,59.3,91.6,29.68,"none"
"KCALOSAN958","2022-06-24T20:45",61.3,61.2,4.5,0.9,5.8,2.2,237,0,59.2,93,29.68,"none"
"KCALOSAN958","2022-06-24T21:00",61.2,61,4,1.3,5.8,3.4,259,0,59,94,29.68,"none"
"KCALOSAN958","2022-06-24T21:15",61.7,61.2,4.9,0.9,6.9,3.4,264,0,59.5,94,29.69,"none"
"KCALOSAN958","2022-06-24T21:30",62.1,61.7,4.7,0.9,5.8,2.2,258,0,59.8,93.3,29.69,"none"
"KCALOSAN958","2022-06-24T21:45",62.2,62.1,3.8,0.9,5.8,3.4,246,0,59.9,93,29.7,"none"
"KCALOSAN958","2022-06-24T22:00",62.2,62.1,4.9,0.4,6.9,2.2,261,0,60,93,29.7,"none"
"KCALOSAN958","2022-06-24T22:15",62.2,61.9,3.6,0.7,5.8,2.2,258,0,59.9,93,29.71,"none"
"KCALOSAN958","2022-06-24T22:30",61.9,61.7,3.6,0,4.5,2.2,251,0,59.6,93,29.71,"none"
"KCALOSAN958","2022-06-24T22:45",61.9,61.7,2.5,0.2,3.4,2.2,271,0,59.5,93,29.71,"none"
"KCALOSAN958","2022-06-24T23:00",62.1,61.9,3.8,0,4.5,1.1,246,0,59.8,93,29.71,"none"
"KCALOSAN958","2022-06-24T23:15",61.9,61.5,2.7,0,3.4,1.1,238,0,59.6,93.8,29.71,"none"
"KCALOSAN958","2022-06-24T23:30",61.5,61.3,1.3,0,2.2,0,311,0,59.4,94,29.71,"none"
"KCALOSAN958","2022-06-24T23:45",61.5,61.2,2.2,0,3.4,0,269,0,59.7,94.3,29.71,"none"
"KCALOSAN958","2022-06-25T00:00",61.2,61.2,2.2,0,2.2,0,267,0,59.7,95,29.71,"none"
"KCALOSAN958","2022-06-25T00:15",61.2,61.2,2.2,0,2.2,0,267,0,59.7,95,29.71,"none"
"KCALOSAN958","2022-06-25T00:30",61.2,61.2,2.2,0,2.2,0,267,0,59.7,95,29.71,"none"
"KCALOSAN958","2022-06-25T00:45",61.2,61.2,2.2,0,2.2,0,267,0,59.7,95,29.71,"none"
