"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-15T07:00",64.8,64.4,1.8,0,2.2,0,260,0,61.6,89.9,29.66,"none"
"KCALOSAN958","2022-06-15T07:15",65.1,64.8,2.9,0,3.4,0,258,0,61.3,88.1,29.66,"none"
"KCALOSAN958","2022-06-15T07:30",65.8,64.9,1.8,0,2.2,0,247,0,61.3,87.2,29.67,"none"
"KCALOSAN958","2022-06-15T07:45",66,65.8,1.8,0,2.2,0,294,0,61.7,86,29.67,"none"
"KCALOSAN958","2022-06-15T08:00",66.9,66.2,1.1,0,1.1,0,300,0,61.9,85,29.67,"none"
"KCALOSAN958","2022-06-15T08:15",67.5,66.9,1.3,0,2.2,0,340,0,62.1,83.6,29.68,"none"
"KCALOSAN958","2022-06-15T08:30",68,67.5,1.3,0,2.2,0,264,0,61.9,81.7,29.68,"none"
"KCALOSAN958","2022-06-15T08:45",68.9,67.8,1.6,0,2.2,0,0,0,61.8,79.8,29.68,"none"
"KCALOSAN958","2022-06-15T09:00",69.6,68.9,2.2,0,3.4,1.1,315,0,62.4,78.7,29.68,"none"
"KCALOSAN958","2022-06-15T09:15",71.1,69.6,2,0,2.2,0,274,0,62.6,75.2,29.68,"none"
"KCALOSAN958","2022-06-15T09:30",71.4,70.7,2,0,3.4,0,232,0,62.8,74.6,29.67,"none"
"KCALOSAN958","2022-06-15T09:45",71.2,70,2.2,0,2.2,1.1,275,0,62.5,75.6,29.67,"none"
"KCALOSAN958","2022-06-15T10:00",71.8,70.7,2.2,0,3.4,1.1,263,0,62.7,74.5,29.66,"none"
"KCALOSAN958","2022-06-15T10:15",75,70.9,2,0,3.4,1.1,18,0,62.8,68.6,29.66,"none"
"KCALOSAN958","2022-06-15T10:30",75.6,74.1,2.9,0.2,4.5,1.1,12,0,63.5,67.1,29.66,"none"
"KCALOSAN958","2022-06-15T10:45",76.1,73.8,5.1,0.2,6.9,2.2,210,0,63.7,66.2,29.66,"none"
"KCALOSAN958","2022-06-15T11:00",73.8,72.5,5.4,0.9,6.9,4.5,240,0,63.4,71.3,29.66,"none"
"KCALOSAN958","2022-06-15T11:15",73.4,72.5,4.9,0.9,6.9,3.4,236,0,63.4,71.7,29.66,"none"
"KCALOSAN958","2022-06-15T11:30",73.6,71.8,6,1.3,6.9,3.4,227,0,63.4,71.3,29.66,"none"
"KCALOSAN958","2022-06-15T11:45",73.6,72.9,5.8,1.6,8.1,4.5,227,0,63.7,71.8,29.66,"none"
"KCALOSAN958","2022-06-15T12:00",73.6,72.1,6.3,1.3,8.1,4.5,228,0,63.5,72.1,29.65,"none"
"KCALOSAN958","2022-06-15T12:15",72.7,71.8,5.8,1.6,8.1,4.5,237,0,63.2,72.5,29.66,"none"
"KCALOSAN958","2022-06-15T12:30",72.9,72.1,8.1,1.8,10.3,4.5,228,0,63.3,72.4,29.65,"none"
"KCALOSAN958","2022-06-15T12:45",73,71.6,7.2,2.2,10.3,5.8,240,0,63.3,72.4,29.64,"none"
"KCALOSAN958","2022-06-15T13:00",72.9,71.8,7.2,1.8,10.3,4.5,229,0,63.4,73,29.65,"none"
"KCALOSAN958","2022-06-15T13:15",72.3,71.4,7.6,2,9.2,5.8,233,0,63.2,73.6,29.65,"none"
"KCALOSAN958","2022-06-15T13:30",73.2,71.4,6.9,2.2,10.3,4.5,246,0,63.1,72.6,29.64,"none"
"KCALOSAN958","2022-06-15T13:45",72.9,71.6,6.9,2.5,9.2,4.5,229,0,63.2,72.9,29.64,"none"
"KCALOSAN958","2022-06-15T14:00",72.5,71.6,6.5,1.6,9.2,4.5,232,0,63.1,73.3,29.64,"none"
"KCALOSAN958","2022-06-15T14:15",72.5,72,6.7,2.5,9.2,5.8,255,0,63.4,73.3,29.64,"none"
"KCALOSAN958","2022-06-15T14:30",72.7,72,6.9,2.5,11.4,4.5,251,0,63.2,73.4,29.63,"none"
"KCALOSAN958","2022-06-15T14:45",73,71.8,6.7,2.2,10.3,5.8,236,0,63.3,72.4,29.63,"none"
"KCALOSAN958","2022-06-15T15:00",72.9,71.4,7.4,2.7,10.3,5.8,232,0,63.5,73.7,29.63,"none"
"KCALOSAN958","2022-06-15T15:15",72.5,70.9,8.7,0.9,12.5,4.5,221,0,63.5,73.9,29.63,"none"
"KCALOSAN958","2022-06-15T15:30",72,71.2,9.2,1.6,11.4,5.8,250,0,63.3,74.8,29.63,"none"
"KCALOSAN958","2022-06-15T15:45",72,71.2,8.9,2.2,12.5,5.8,238,0,63.2,74.8,29.63,"none"
"KCALOSAN958","2022-06-15T16:00",72,70.9,6.9,2,9.2,5.8,244,0,63.2,75.2,29.62,"none"
"KCALOSAN958","2022-06-15T16:15",72,70.7,6,1.8,9.2,5.8,232,0,63.2,76,29.62,"none"
"KCALOSAN958","2022-06-15T16:30",71.8,70.2,8.7,2.2,10.3,4.5,229,0,63.2,75.4,29.62,"none"
"KCALOSAN958","2022-06-15T16:45",70.9,69.8,6.9,1.8,9.2,5.8,229,0,63.2,77.2,29.62,"none"
"KCALOSAN958","2022-06-15T17:00",70,69.1,5.4,0,9.2,3.4,229,0,63.1,79.2,29.62,"none"
"KCALOSAN958","2022-06-15T17:15",69.1,68.4,6,1.6,8.1,4.5,248,0,62.7,80.9,29.62,"none"
"KCALOSAN958","2022-06-15T17:30",68.5,68.2,6.9,1.3,8.1,4.5,240,0,62.5,81.6,29.62,"none"
"KCALOSAN958","2022-06-15T17:45",68.2,67.5,7.2,1.6,9.2,3.4,234,0,62.2,82.5,29.61,"none"
"KCALOSAN958","2022-06-15T18:00",68.4,67.6,5.8,0.9,8.1,3.4,231,0,62.3,82.4,29.61,"none"
"KCALOSAN958","2022-06-15T18:15",67.6,67.1,4.5,0.9,5.8,3.4,247,0,62.4,84,29.61,"none"
"KCALOSAN958","2022-06-15T18:30",67.5,67.1,4.5,0,5.8,2.2,265,0,62.5,84.9,29.61,"none"
"KCALOSAN958","2022-06-15T18:45",67.1,66.6,4.3,1.1,5.8,3.4,256,0,62.4,85.9,29.62,"none"
"KCALOSAN958","2022-06-15T19:00",66.6,66.4,4.5,0.9,5.8,3.4,241,0,62.4,87,29.62,"none"
"KCALOSAN958","2022-06-15T19:15",66.4,66,4.5,0.9,5.8,3.4,238,0,62.2,87.9,29.62,"none"
"KCALOSAN958","2022-06-15T19:30",66,65.7,4.9,0.9,6.9,3.4,243,0,62.2,88,29.62,"none"
"KCALOSAN958","2022-06-15T19:45",65.8,65.7,4.5,1.1,6.9,2.2,255,0,62.3,88.8,29.62,"none"
"KCALOSAN958","2022-06-15T20:00",65.8,65.5,3.6,0.2,4.5,2.2,258,0,62.1,88.8,29.62,"none"
"KCALOSAN958","2022-06-15T20:15",65.5,65.5,3.1,0,4.5,2.2,241,0,62.1,89.1,29.62,"none"
"KCALOSAN958","2022-06-15T20:30",65.5,65.3,2.5,0,3.4,1.1,252,0,62.2,89.2,29.63,"none"
"KCALOSAN958","2022-06-15T20:45",65.5,65.1,4,0,5.8,2.2,248,0,62.2,89.9,29.63,"none"
"KCALOSAN958","2022-06-15T21:00",65.3,65.1,3.1,0.2,4.5,2.2,249,0,62.1,90,29.63,"none"
"KCALOSAN958","2022-06-15T21:15",65.1,64.9,2.7,0.2,4.5,1.1,254,0,61.9,90,29.63,"none"
"KCALOSAN958","2022-06-15T21:30",65.1,64.9,2.2,0,3.4,1.1,268,0,61.9,90,29.64,"none"
"KCALOSAN958","2022-06-15T21:45",65.1,64.8,2.9,0.2,3.4,2.2,255,0,61.7,90,29.65,"none"
"KCALOSAN958","2022-06-15T22:00",64.8,64.8,2,0,3.4,1.1,268,0,61.8,90.2,29.65,"none"
"KCALOSAN958","2022-06-15T22:15",64.9,64.8,1.8,0,3.4,1.1,289,0,61.8,90.1,29.66,"none"
"KCALOSAN958","2022-06-15T22:30",64.9,64.9,1.8,0,2.2,1.1,289,0,61.9,90,29.66,"none"
"KCALOSAN958","2022-06-15T22:45",64.9,64.8,2.2,0.2,3.4,1.1,273,0,61.7,90,29.66,"none"
"KCALOSAN958","2022-06-15T23:00",64.8,64.8,2,0,2.2,1.1,263,0,61.7,90,29.66,"none"
"KCALOSAN958","2022-06-15T23:15",64.8,64.6,1.6,0,2.2,1.1,287,0,61.6,90,29.66,"none"
"KCALOSAN958","2022-06-15T23:30",64.8,64.8,2.2,0,2.2,0,301,0,61.7,90,29.66,"none"
"KCALOSAN958","2022-06-15T23:45",64.9,64.8,1.3,0,2.2,0,286,0,61.7,90,29.66,"none"
"KCALOSAN958","2022-06-16T00:00",65.1,64.9,1.1,0,2.2,0,308,0,61.9,89.9,29.66,"none"
"KCALOSAN958","2022-06-16T00:15",65.1,64.9,1.1,0,2.2,0,308,0,61.9,89.9,29.66,"none"
"KCALOSAN958","2022-06-16T00:30",65.1,64.9,1.1,0,2.2,0,308,0,61.9,89.9,29.66,"none"
"KCALOSAN958","2022-06-16T00:45",65.1,64.9,1.1,0,2.2,0,308,0,61.9,89.9,29.66,"none"
