"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-03T05:00",63.3,63.1,1.3,0,2.2,1.1,284,0,61.7,95,29.71,"none"
"KCALOSAN958","2021-07-03T05:15",63.3,63.1,2,0,2.2,0,190,0,61.7,95,29.71,"none"
"KCALOSAN958","2021-07-03T05:30",63.3,63.1,1.6,0,2.2,0,249,0,61.7,95,29.71,"none"
"KCALOSAN958","2021-07-03T05:45",63.3,63.1,1.3,0,2.2,0,289,0,61.7,95,29.72,"none"
"KCALOSAN958","2021-07-03T06:00",63.3,63.3,0.9,0,1.1,0,300,0,61.8,94.9,29.73,"none"
"KCALOSAN958","2021-07-03T06:15",63.3,63.3,0.2,0,1.1,0,298,0,61.5,94.3,29.73,"none"
"KCALOSAN958","2021-07-03T06:30",63.7,63.3,0.7,0,1.1,0,315,0,61.5,94,29.74,"none"
"KCALOSAN958","2021-07-03T06:45",63.9,63.7,1.3,0,2.2,0,263,0,61.7,93.8,29.74,"none"
"KCALOSAN958","2021-07-03T07:00",64.2,63.9,0.9,0,1.1,0,301,0,61.7,93,29.74,"none"
"KCALOSAN958","2021-07-03T07:15",64.4,64.2,1.8,0,2.2,0,260,0,62.1,92.9,29.75,"none"
"KCALOSAN958","2021-07-03T07:30",64.6,64.4,2,0,3.4,0,269,0,62.1,92,29.75,"none"
"KCALOSAN958","2021-07-03T07:45",65.1,64.4,1.3,0,2.2,1.1,296,0,62.1,90.7,29.75,"none"
"KCALOSAN958","2021-07-03T08:00",65.8,64.9,2.2,0,3.4,1.1,258,0,62.1,88.7,29.76,"none"
"KCALOSAN958","2021-07-03T08:15",66.2,65.8,2.9,0.2,4.5,2.2,249,0,62.1,87.5,29.76,"none"
"KCALOSAN958","2021-07-03T08:30",67.1,66.2,3.4,0,4.5,1.1,242,0,62.4,85,29.76,"none"
"KCALOSAN958","2021-07-03T08:45",68.5,67.1,4,0,4.5,1.1,247,0,62.6,82.6,29.77,"none"
"KCALOSAN958","2021-07-03T09:00",69.4,67.6,2.7,0,3.4,0,256,0,62.6,80.4,29.77,"none"
"KCALOSAN958","2021-07-03T09:15",70.9,69.4,3.4,0,4.5,0,238,0,63.2,78.1,29.76,"none"
"KCALOSAN958","2021-07-03T09:30",71.2,70.2,3.4,0,4.5,1.1,219,0,63.4,77.3,29.76,"none"
"KCALOSAN958","2021-07-03T09:45",71.2,70.2,3.8,0.2,5.8,2.2,249,0,63.4,77.4,29.76,"none"
"KCALOSAN958","2021-07-03T10:00",72,71.1,4.7,0.2,5.8,2.2,223,0,63.7,76.1,29.76,"none"
"KCALOSAN958","2021-07-03T10:15",71.1,70.7,4.9,0.7,6.9,3.4,241,0,63.7,77.6,29.76,"none"
"KCALOSAN958","2021-07-03T10:30",72,70,5.4,0.7,8.1,1.1,231,0,63.4,76.8,29.76,"none"
"KCALOSAN958","2021-07-03T10:45",71.6,70,5.4,1.3,6.9,3.4,234,0,63.5,77.4,29.76,"none"
"KCALOSAN958","2021-07-03T11:00",71.8,70.7,4.9,1.1,6.9,3.4,236,0,63.8,76.4,29.76,"none"
"KCALOSAN958","2021-07-03T11:15",70.7,70,5.6,1.8,6.9,4.5,229,0,63.3,78.6,29.76,"none"
"KCALOSAN958","2021-07-03T11:30",71.4,70.3,4.9,0.9,6.9,3.4,244,0,63.5,76.9,29.77,"none"
"KCALOSAN958","2021-07-03T11:45",71.1,69.4,4.5,1.8,6.9,4.5,240,0,63.2,79.4,29.77,"none"
"KCALOSAN958","2021-07-03T12:00",71.1,70.3,6,1.8,8.1,4.5,148,0,63.4,78.1,29.76,"none"
"KCALOSAN958","2021-07-03T12:15",70.9,69.6,6,1.1,9.2,4.5,252,0,63.1,78.8,29.76,"none"
"KCALOSAN958","2021-07-03T12:30",72.1,70,8.9,0.9,10.3,4.5,241,0,63.1,75.7,29.76,"none"
"KCALOSAN958","2021-07-03T12:45",72.5,70.9,5.4,1.1,10.3,4.5,231,0,63.3,73.6,29.76,"none"
"KCALOSAN958","2021-07-03T13:00",72.3,70.2,6.7,1.3,9.2,4.5,228,0,62.8,73.9,29.76,"none"
"KCALOSAN958","2021-07-03T13:15",72,70.3,6,1.8,8.1,5.8,226,0,62.9,74.8,29.76,"none"
"KCALOSAN958","2021-07-03T13:30",72,70.7,6.9,1.3,10.3,5.8,241,0,63,75.6,29.75,"none"
"KCALOSAN958","2021-07-03T13:45",71.4,70.3,7.4,2,10.3,4.5,240,0,63.1,75.7,29.74,"none"
"KCALOSAN958","2021-07-03T14:00",72.3,70.7,7.6,1.6,10.3,6.9,240,0,63.1,75.1,29.74,"none"
"KCALOSAN958","2021-07-03T14:15",72.9,71.8,6.5,1.8,9.2,5.8,242,0,63.6,73.8,29.73,"none"
"KCALOSAN958","2021-07-03T14:30",72.1,70.9,7.6,2,10.3,5.8,238,0,63.2,74.6,29.73,"none"
"KCALOSAN958","2021-07-03T14:45",73.2,71.1,5.8,1.8,8.1,3.4,243,0,63.2,74.2,29.73,"none"
"KCALOSAN958","2021-07-03T15:00",72.5,71.4,6.9,2,9.2,4.5,221,0,63.6,74.1,29.72,"none"
"KCALOSAN958","2021-07-03T15:15",71.6,70.5,7.4,2.2,9.2,5.8,247,0,63,74.9,29.72,"none"
"KCALOSAN958","2021-07-03T15:30",71.6,70.3,7.4,2.2,11.4,5.8,239,0,63,75.6,29.72,"none"
"KCALOSAN958","2021-07-03T15:45",72.1,70.9,7.6,2.2,10.3,4.5,244,0,62.9,74.9,29.71,"none"
"KCALOSAN958","2021-07-03T16:00",71.2,70,7.6,2.2,10.3,6.9,258,0,62.7,75.6,29.71,"none"
"KCALOSAN958","2021-07-03T16:15",70.2,70,6.9,2,10.3,6.9,234,0,62.8,77.9,29.71,"none"
"KCALOSAN958","2021-07-03T16:30",70.5,70.2,8.7,2.5,12.5,6.9,236,0,62.7,76.7,29.71,"none"
"KCALOSAN958","2021-07-03T16:45",70.7,69.8,9.2,2.9,13.6,6.9,249,0,62.1,76.4,29.71,"none"
"KCALOSAN958","2021-07-03T17:00",71.1,70,8.1,2.5,11.4,5.8,239,0,61.5,74.3,29.71,"none"
"KCALOSAN958","2021-07-03T17:15",70.9,69.8,7.6,2.7,11.4,6.9,239,0,61.8,73.2,29.7,"none"
"KCALOSAN958","2021-07-03T17:30",70.5,69.8,7.6,2.7,10.3,6.9,231,0,62.2,76,29.7,"none"
"KCALOSAN958","2021-07-03T17:45",70.2,69.3,8.5,2,11.4,6.9,228,0,61.9,76.5,29.7,"none"
"KCALOSAN958","2021-07-03T18:00",70.2,69.1,7.6,1.8,11.4,4.5,234,0,62.2,77.6,29.7,"none"
"KCALOSAN958","2021-07-03T18:15",69.1,68.7,7.2,2.9,10.3,5.8,219,0,62.1,78.5,29.7,"none"
"KCALOSAN958","2021-07-03T18:30",68.9,67.8,6.9,2,9.2,5.8,244,0,62.1,80.1,29.7,"none"
"KCALOSAN958","2021-07-03T18:45",68,67.6,7.2,2.2,9.2,4.5,240,0,62,81.7,29.7,"none"
"KCALOSAN958","2021-07-03T19:00",68,67.1,6.5,1.1,8.1,3.4,262,0,61.2,79.9,29.7,"none"
"KCALOSAN958","2021-07-03T19:15",67.1,66,6.5,1.8,8.1,3.4,242,0,60.9,81.5,29.7,"none"
"KCALOSAN958","2021-07-03T19:30",66.2,65.8,5.6,0.9,8.1,2.2,240,0,60.9,83.3,29.7,"none"
"KCALOSAN958","2021-07-03T19:45",65.8,65.3,5.6,1.1,6.9,3.4,238,0,60.7,84.1,29.71,"none"
"KCALOSAN958","2021-07-03T20:00",65.7,65.1,4.3,0.7,5.8,2.2,243,0,60.5,84.2,29.71,"none"
"KCALOSAN958","2021-07-03T20:15",65.3,65.1,4.3,0.9,5.8,3.4,245,0,60.1,84,29.71,"none"
"KCALOSAN958","2021-07-03T20:30",65.3,65.1,3.8,0.2,5.8,1.1,238,0,60.1,84,29.72,"none"
"KCALOSAN958","2021-07-03T20:45",65.3,65.3,3.6,1.1,4.5,2.2,240,0,60.6,85.1,29.72,"none"
"KCALOSAN958","2021-07-03T21:00",65.3,65.1,4,0.4,5.8,2.2,231,0,60.8,86.1,29.73,"none"
"KCALOSAN958","2021-07-03T21:15",65.3,65.1,3.8,0,5.8,2.2,221,0,61.2,86.7,29.74,"none"
"KCALOSAN958","2021-07-03T21:30",65.1,64.9,4.5,0.2,5.8,2.2,233,0,61.4,88.4,29.74,"none"
"KCALOSAN958","2021-07-03T21:45",65.3,65.1,3.4,0.4,3.4,2.2,246,0,61.3,88,29.75,"none"
"KCALOSAN958","2021-07-03T22:00",65.5,65.1,2.2,0,3.4,1.1,262,0,61.4,88,29.76,"none"
"KCALOSAN958","2021-07-03T22:15",65.3,64.9,4,0,5.8,1.1,218,0,61.3,88,29.77,"none"
"KCALOSAN958","2021-07-03T22:30",65.5,64.9,2.2,0,3.4,1.1,239,0,61.3,87.9,29.77,"none"
"KCALOSAN958","2021-07-03T22:45",65.5,65.5,3.4,0,4.5,1.1,240,0,61.7,88,29.77,"none"
"KCALOSAN958","2021-07-03T23:00",65.5,64.8,3.4,0.7,5.8,2.2,260,0,61.2,88,29.77,"none"
"KCALOSAN958","2021-07-03T23:15",64.8,64.4,3.8,0.2,4.5,1.1,281,0,61.2,88.9,29.77,"none"
"KCALOSAN958","2021-07-03T23:30",64.4,64.2,2.2,0,3.4,1.1,283,0,60.8,89,29.78,"none"
"KCALOSAN958","2021-07-03T23:45",64.2,64,2.2,0,3.4,1.1,292,0,61,89.4,29.78,"none"
"KCALOSAN958","2021-07-04T00:00",64,63.9,0.9,0,1.1,1.1,293,0,60.8,89.9,29.78,"none"
"KCALOSAN958","2021-07-04T00:15",64,63.9,0.9,0,1.1,1.1,293,0,60.8,89.9,29.78,"none"
"KCALOSAN958","2021-07-04T00:30",64,63.9,0.9,0,1.1,1.1,293,0,60.8,89.9,29.78,"none"
"KCALOSAN958","2021-07-04T00:45",64,63.9,0.9,0,1.1,1.1,293,0,60.8,89.9,29.78,"none"
