"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-20T04:00",60.1,60.1,1.1,0,2.2,0,290,0,59.4,97,29.88,"none"
"KCALOSAN958","2023-05-20T04:15",60.3,60.1,1.3,0,2.2,0,282,0,59.4,97,29.88,"none"
"KCALOSAN958","2023-05-20T04:30",60.1,60.1,1.6,0,2.2,0,279,0,59.4,97,29.88,"none"
"KCALOSAN958","2023-05-20T04:45",60.1,60.1,1.8,0,2.2,1.1,276,0,59.4,97,29.87,"none"
"KCALOSAN958","2023-05-20T05:00",60.3,60.1,0.9,0,2.2,0,286,0,59.4,96.8,29.88,"none"
"KCALOSAN958","2023-05-20T05:15",60.3,60.3,0,0,0,0,318,0,59.2,96,29.89,"none"
"KCALOSAN958","2023-05-20T05:30",60.3,60.3,0,0,0,0,289,0,59.2,96,29.89,"none"
"KCALOSAN958","2023-05-20T05:45",60.4,60.3,1.1,0,1.1,0,262,0,59.3,96,29.89,"none"
"KCALOSAN958","2023-05-20T06:00",60.4,60.4,0.7,0,1.1,0,293,0,59.4,96,29.88,"none"
"KCALOSAN958","2023-05-20T06:15",60.6,60.4,1.1,0,1.1,0,276,0,59.4,96,29.89,"none"
"KCALOSAN958","2023-05-20T06:30",60.8,60.6,1.6,0,2.2,0,252,0,59.4,95,29.89,"none"
"KCALOSAN958","2023-05-20T06:45",61,60.8,2.2,0,2.2,0,258,0,59.4,94.9,29.89,"none"
"KCALOSAN958","2023-05-20T07:00",61.3,61,2.2,0,2.2,1.1,258,0,59,94,29.9,"none"
"KCALOSAN958","2023-05-20T07:15",61.9,61.3,2.9,0,3.4,1.1,249,0,59.3,92.2,29.9,"none"
"KCALOSAN958","2023-05-20T07:30",62.6,61.9,2.2,0,2.2,1.1,255,0,59.2,89.6,29.9,"none"
"KCALOSAN958","2023-05-20T07:45",63.1,62.6,2.5,0,3.4,1.1,262,0,59.4,87.9,29.9,"none"
"KCALOSAN958","2023-05-20T08:00",63.1,62.8,2.7,0,3.4,1.1,267,0,59.4,87.9,29.9,"none"
"KCALOSAN958","2023-05-20T08:15",62.8,62.6,2.2,0,3.4,1.1,260,0,59.4,89,29.9,"none"
"KCALOSAN958","2023-05-20T08:30",62.8,62.6,2.9,0.2,4.5,2.2,240,0,59.4,89,29.91,"none"
"KCALOSAN958","2023-05-20T08:45",63.3,62.8,3.4,0.7,4.5,2.2,248,0,59.4,88,29.9,"none"
"KCALOSAN958","2023-05-20T09:00",63.1,62.6,4.5,1.1,5.8,3.4,245,0,59.3,88,29.9,"none"
"KCALOSAN958","2023-05-20T09:15",63.5,63.1,3.8,0.7,4.5,2.2,238,0,59.5,87.9,29.91,"none"
"KCALOSAN958","2023-05-20T09:30",63.5,63,4,0.2,5.8,2.2,252,0,59.4,87.9,29.91,"none"
"KCALOSAN958","2023-05-20T09:45",63.5,63,3.1,0.2,5.8,2.2,251,0,59.5,87.2,29.92,"none"
"KCALOSAN958","2023-05-20T10:00",64,63.5,3.6,0.9,4.5,3.4,242,0,59.7,86.5,29.91,"none"
"KCALOSAN958","2023-05-20T10:15",64.8,64.2,4.3,0.9,5.8,2.2,245,0,59.8,84.9,29.91,"none"
"KCALOSAN958","2023-05-20T10:30",64.9,64.6,2.9,0,3.4,1.1,275,0,59.9,85,29.91,"none"
"KCALOSAN958","2023-05-20T10:45",64.9,64.2,3.4,0.7,4.5,2.2,256,0,60,85.2,29.91,"none"
"KCALOSAN958","2023-05-20T11:00",65.8,64.8,3.8,0.4,4.5,3.4,246,0,60.3,83.9,29.91,"none"
"KCALOSAN958","2023-05-20T11:15",65.7,64.6,3.8,0.2,5.8,2.2,243,0,60.1,83.7,29.91,"none"
"KCALOSAN958","2023-05-20T11:30",66.4,65.5,3.8,0.9,5.8,2.2,256,0,60.4,82.7,29.91,"none"
"KCALOSAN958","2023-05-20T11:45",66,65.1,5.4,1.3,6.9,3.4,230,0,60.3,82.7,29.9,"none"
"KCALOSAN958","2023-05-20T12:00",66,65.5,5.8,1.3,8.1,4.5,242,0,60.5,82.8,29.9,"none"
"KCALOSAN958","2023-05-20T12:15",66,65.7,4.9,1.3,8.1,3.4,240,0,60.3,82,29.9,"none"
"KCALOSAN958","2023-05-20T12:30",66.6,66,4.9,0.9,6.9,3.4,246,0,60.4,80.9,29.91,"none"
"KCALOSAN958","2023-05-20T12:45",66.4,66.2,4.7,1.3,5.8,3.4,259,0,60.3,80.8,29.9,"none"
"KCALOSAN958","2023-05-20T13:00",67.6,66.4,5.6,1.6,8.1,4.5,246,0,60.4,78.7,29.9,"none"
"KCALOSAN958","2023-05-20T13:15",67.8,67.1,6.3,1.3,9.2,3.4,250,0,60.6,77.9,29.9,"none"
"KCALOSAN958","2023-05-20T13:30",67.5,66.7,6.3,1.3,6.9,3.4,244,0,60.4,78.3,29.9,"none"
"KCALOSAN958","2023-05-20T13:45",67.3,66.4,6.7,1.6,8.1,4.5,239,0,60.1,79,29.9,"none"
"KCALOSAN958","2023-05-20T14:00",67.3,66.2,6,2,8.1,4.5,222,0,60.2,78.4,29.89,"none"
"KCALOSAN958","2023-05-20T14:15",67.5,66.7,6.5,1.3,9.2,5.8,225,0,60.3,78.5,29.89,"none"
"KCALOSAN958","2023-05-20T14:30",67.1,66.6,6.5,1.6,9.2,5.8,247,0,60.2,78.7,29.89,"none"
"KCALOSAN958","2023-05-20T14:45",67.5,66.9,5.4,1.1,8.1,4.5,252,0,59.9,77.9,29.89,"none"
"KCALOSAN958","2023-05-20T15:00",67.1,66.7,5.1,1.1,8.1,4.5,251,0,59.9,77.9,29.88,"none"
"KCALOSAN958","2023-05-20T15:15",66.9,65.8,7.8,1.8,9.2,5.8,229,0,59.7,78.5,29.88,"none"
"KCALOSAN958","2023-05-20T15:30",66.6,65.7,7.4,2.2,9.2,5.8,241,0,59.4,78.8,29.87,"none"
"KCALOSAN958","2023-05-20T15:45",66.4,65.3,7.6,1.8,9.2,4.5,222,0,59.4,79.3,29.87,"none"
"KCALOSAN958","2023-05-20T16:00",65.5,63.9,7.4,0.9,10.3,4.5,229,0,58.9,81.2,29.86,"none"
"KCALOSAN958","2023-05-20T16:15",64.4,64,7.4,1.6,8.1,4.5,238,0,59,82.9,29.86,"none"
"KCALOSAN958","2023-05-20T16:30",64.2,63.9,5.8,2,9.2,4.5,237,0,58.9,83.6,29.85,"none"
"KCALOSAN958","2023-05-20T16:45",63.7,62.8,6.3,2,10.3,5.8,229,0,58.8,86.3,29.85,"none"
"KCALOSAN958","2023-05-20T17:00",63,62.8,5.8,1.6,8.1,4.5,226,0,59,87.1,29.85,"none"
"KCALOSAN958","2023-05-20T17:15",63.1,62.8,5.4,0.9,6.9,3.4,229,0,58.9,87,29.85,"none"
"KCALOSAN958","2023-05-20T17:30",62.8,62.6,4.9,1.1,6.9,3.4,250,0,58.8,87,29.85,"none"
"KCALOSAN958","2023-05-20T17:45",62.6,62.2,5.4,1.6,8.1,3.4,251,0,58.7,87.2,29.85,"none"
"KCALOSAN958","2023-05-20T18:00",62.2,61.7,6,1.3,8.1,4.5,235,0,58.3,88,29.85,"none"
"KCALOSAN958","2023-05-20T18:15",61.7,61.2,4.9,0.7,6.9,3.4,247,0,58.1,88.8,29.86,"none"
"KCALOSAN958","2023-05-20T18:30",61.3,60.8,4.5,1.1,5.8,2.2,240,0,58,89.2,29.85,"none"
"KCALOSAN958","2023-05-20T18:45",61.2,61,5.1,1.1,6.9,3.4,230,0,57.7,89,29.86,"none"
"KCALOSAN958","2023-05-20T19:00",61,60.8,4.5,1.1,5.8,2.2,259,0,57.7,89,29.86,"none"
"KCALOSAN958","2023-05-20T19:15",60.8,60.6,4.7,0.7,5.8,2.2,256,0,57.6,89,29.86,"none"
"KCALOSAN958","2023-05-20T19:30",60.6,60.4,5.1,0.9,5.8,3.4,231,0,57.3,89,29.87,"none"
"KCALOSAN958","2023-05-20T19:45",60.6,60.4,4,0.2,5.8,2.2,246,0,57.3,89,29.87,"none"
"KCALOSAN958","2023-05-20T20:00",60.4,60.3,4,0.7,4.5,2.2,247,0,57.4,90,29.88,"none"
"KCALOSAN958","2023-05-20T20:15",60.3,60.1,2.7,0,3.4,1.1,248,0,57.2,90,29.89,"none"
"KCALOSAN958","2023-05-20T20:30",60.3,59.9,3.4,0,4.5,1.1,256,0,57.5,90.9,29.89,"none"
"KCALOSAN958","2023-05-20T20:45",60.1,59.9,3.6,0,5.8,1.1,267,0,57.5,91,29.89,"none"
"KCALOSAN958","2023-05-20T21:00",60.1,59.9,2.9,0.7,3.4,2.2,267,0,57.6,91.8,29.89,"none"
"KCALOSAN958","2023-05-20T21:15",60.1,59.9,2.9,0.2,3.4,1.1,242,0,57.6,92,29.89,"none"
"KCALOSAN958","2023-05-20T21:30",60.1,59.9,2.2,0,2.2,1.1,278,0,57.7,92,29.9,"none"
"KCALOSAN958","2023-05-20T21:45",60.1,60.1,2,0,2.2,1.1,275,0,57.7,92,29.9,"none"
"KCALOSAN958","2023-05-20T22:00",60.1,60.1,3.4,0,4.5,1.1,235,0,57.7,92,29.89,"none"
"KCALOSAN958","2023-05-20T22:15",60.1,60.1,2.7,0,3.4,1.1,261,0,57.7,92,29.89,"none"
"KCALOSAN958","2023-05-20T22:30",60.1,59.9,2,0,2.2,0,264,0,57.7,92,29.9,"none"
"KCALOSAN958","2023-05-20T22:45",60.1,59.9,2.2,0,2.2,0,293,0,57.7,93,29.91,"none"
"KCALOSAN958","2023-05-20T23:00",59.9,59.9,1.6,0,2.2,0,267,0,57.7,92.9,29.9,"none"
"KCALOSAN958","2023-05-20T23:15",59.9,59.9,1.3,0,2.2,0,299,0,57.7,92.8,29.9,"none"
"KCALOSAN958","2023-05-20T23:30",59.9,59.9,1.1,0,1.1,0,283,0,57.7,93,29.9,"none"
"KCALOSAN958","2023-05-20T23:45",60.1,59.9,1.1,0,1.1,0,295,0,57.7,93,29.9,"none"
"KCALOSAN958","2023-05-21T00:00",60.1,59.9,0.9,0,1.1,0,284,0,57.8,93,29.89,"none"
"KCALOSAN958","2023-05-21T00:15",60.1,59.9,0.9,0,1.1,0,284,0,57.8,93,29.89,"none"
"KCALOSAN958","2023-05-21T00:30",60.1,59.9,0.9,0,1.1,0,284,0,57.8,93,29.89,"none"
"KCALOSAN958","2023-05-21T00:45",60.1,59.9,0.9,0,1.1,0,284,0,57.8,93,29.89,"none"
