"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-14T09:15",66.2,64.6,1.8,0,2.2,0,263,0,44.3,46.1,29.93,"none"
"KCALOSAN958","2022-01-14T09:30",67.1,66.4,1.3,0,2.2,1.1,297,0,44.2,43.9,29.94,"none"
"KCALOSAN958","2022-01-14T09:45",67.5,66.7,2.2,0,2.2,1.1,228,0,43.8,43.2,29.94,"none"
"KCALOSAN958","2022-01-14T10:00",67.8,67.3,3.4,0,4.5,1.1,4,0,43.5,41.8,29.94,"none"
"KCALOSAN958","2022-01-14T10:15",70,67.5,1.1,0,2.2,0,3,0,42.9,37.8,29.94,"none"
"KCALOSAN958","2022-01-14T10:30",70.7,70,1.1,0,2.2,1.1,288,0,42.6,36.8,29.94,"none"
"KCALOSAN958","2022-01-14T10:45",71.8,70.2,1.3,0,2.2,0,252,0,43,35.7,29.95,"none"
"KCALOSAN958","2022-01-14T11:00",72.1,70.7,3.6,0,4.5,1.1,234,0,42.2,34.1,29.95,"none"
"KCALOSAN958","2022-01-14T11:15",70.5,68.5,3.6,0.7,5.8,2.2,245,0,50.4,52.1,29.94,"none"
"KCALOSAN958","2022-01-14T11:30",68.9,67.5,4.7,1.1,6.9,2.2,242,0,50,52.4,29.94,"none"
"KCALOSAN958","2022-01-14T11:45",68.2,66.7,4.3,0.9,5.8,3.4,244,0,48.4,49.6,29.94,"none"
"KCALOSAN958","2022-01-14T12:00",67.1,66,5.8,1.3,8.1,4.5,234,0,49.6,54.3,29.93,"none"
"KCALOSAN958","2022-01-14T12:15",66.7,66,4.9,1.1,6.9,4.5,242,0,47.9,51.8,29.93,"none"
"KCALOSAN958","2022-01-14T12:30",66.4,65.7,5.6,1.8,6.9,3.4,236,0,48.3,53.1,29.92,"none"
"KCALOSAN958","2022-01-14T12:45",69.1,66,3.8,0.9,5.8,2.2,242,0,47.5,47.4,29.92,"none"
"KCALOSAN958","2022-01-14T13:00",71.1,69.1,3.4,0.2,5.8,2.2,244,0,47.8,44.1,29.9,"none"
"KCALOSAN958","2022-01-14T13:15",72.5,70.2,2.5,0,4.5,2.2,253,0,46,39.9,29.89,"none"
"KCALOSAN958","2022-01-14T13:30",72.7,71.4,2.2,0,3.4,1.1,248,0,46.1,39.1,29.89,"none"
"KCALOSAN958","2022-01-14T13:45",73.9,72,2.9,0.2,3.4,2.2,233,0,45.5,37.3,29.89,"none"
"KCALOSAN958","2022-01-14T14:00",71.8,70.5,3.1,1.1,4.5,3.4,226,0,44.9,39.1,29.89,"none"
"KCALOSAN958","2022-01-14T14:15",70.9,67.8,5.1,1.3,6.9,3.4,232,0,48.6,45.3,29.89,"none"
"KCALOSAN958","2022-01-14T14:30",69.1,67.8,4,1.3,5.8,3.4,231,0,49.9,51.3,29.89,"none"
"KCALOSAN958","2022-01-14T14:45",69.1,68,3.8,0.7,4.5,2.2,239,0,49.9,51.8,29.89,"none"
"KCALOSAN958","2022-01-14T15:00",68,67.8,2.5,0,3.4,1.1,251,0,49.7,51.9,29.89,"none"
"KCALOSAN958","2022-01-14T15:15",68,64,3.8,0.4,4.5,2.2,255,0,50.3,54.3,29.89,"none"
"KCALOSAN958","2022-01-14T15:30",64.2,63.1,4,0.7,5.8,3.4,253,0,52.1,65.3,29.9,"none"
"KCALOSAN958","2022-01-14T15:45",65.8,64,3.8,0,4.5,1.1,252,0,53.3,65.2,29.9,"none"
"KCALOSAN958","2022-01-14T16:00",65.3,63.5,3.4,0.2,4.5,1.1,239,0,51.9,62.6,29.91,"none"
"KCALOSAN958","2022-01-14T16:15",65.5,63.5,3.8,0.4,5.8,2.2,275,0,50.6,59.2,29.9,"none"
"KCALOSAN958","2022-01-14T16:30",63.5,62.1,2.9,0.7,4.5,2.2,259,0,49.2,61.4,29.9,"none"
"KCALOSAN958","2022-01-14T16:45",62.1,60.8,3.6,0.4,4.5,2.2,273,0,48.9,62.7,29.91,"none"
"KCALOSAN958","2022-01-14T17:00",60.8,60.1,2,0,3.4,0,279,0,48.8,65.1,29.91,"none"
"KCALOSAN958","2022-01-14T17:15",60.1,59,0.9,0,1.1,0,290,0,47.6,65,29.91,"none"
"KCALOSAN958","2022-01-14T17:30",59.4,58.6,1.1,0,1.1,0,24,0,48,66.6,29.9,"none"
"KCALOSAN958","2022-01-14T17:45",58.8,58.1,1.3,0,2.2,0,270,0,50.4,73.9,29.91,"none"
"KCALOSAN958","2022-01-14T18:00",58.1,57.4,1.6,0,2.2,0,236,0,50.5,78,29.9,"none"
"KCALOSAN958","2022-01-14T18:15",57.4,56.8,1.1,0,1.1,0,262,0,50.4,78,29.91,"none"
"KCALOSAN958","2022-01-14T18:30",56.8,56.1,0,0,0,0,323,0,50.1,79,29.91,"none"
"KCALOSAN958","2022-01-14T18:45",56.5,55.9,0,0,0,0,323,0,50.1,80,29.91,"none"
"KCALOSAN958","2022-01-14T19:00",56.5,55.8,1.1,0,1.1,0,4,0,50,81,29.92,"none"
"KCALOSAN958","2022-01-14T19:15",55.8,54.7,0.4,0,1.1,0,351,0,49.8,81.9,29.92,"none"
"KCALOSAN958","2022-01-14T19:30",54.9,54.3,0,0,0,0,351,0,49.5,83,29.92,"none"
"KCALOSAN958","2022-01-14T19:45",54.9,54.7,0,0,0,0,352,0,49.8,83.1,29.92,"none"
"KCALOSAN958","2022-01-14T20:00",54.9,54.5,1.1,0,1.1,0,347,0,49.6,83,29.92,"none"
"KCALOSAN958","2022-01-14T20:15",54.5,54.1,0,0,0,0,346,0,49.2,83.2,29.92,"none"
"KCALOSAN958","2022-01-14T20:30",54.1,53.6,0,0,0,0,346,0,48.9,83.2,29.92,"none"
"KCALOSAN958","2022-01-14T20:45",53.6,52.9,0,0,0,0,347,0,48.4,83.5,29.92,"none"
"KCALOSAN958","2022-01-14T21:00",53.6,52.9,0,0,0,0,347,0,48.2,82.3,29.92,"none"
"KCALOSAN958","2022-01-14T21:15",53.4,53.1,0,0,0,0,347,0,47.9,82.1,29.92,"none"
"KCALOSAN958","2022-01-14T21:30",53.6,52.9,0,0,0,0,347,0,47.6,81.4,29.92,"none"
"KCALOSAN958","2022-01-14T21:45",53.8,52.7,1.1,0,1.1,0,347,0,47,79.6,29.92,"none"
"KCALOSAN958","2022-01-14T22:00",54.3,53.8,1.1,0,1.1,0,347,0,47.2,77,29.93,"none"
"KCALOSAN958","2022-01-14T22:15",54.1,53.8,0.7,0,1.1,0,346,0,46.5,75.8,29.93,"none"
"KCALOSAN958","2022-01-14T22:30",54.1,52.9,0.7,0,1.1,0,347,0,46.2,76,29.92,"none"
"KCALOSAN958","2022-01-14T22:45",52.9,52.2,0.4,0,1.1,0,347,0,45.8,77.7,29.92,"none"
"KCALOSAN958","2022-01-14T23:00",52.2,51.6,0.7,0,1.1,0,288,0,45.4,78.8,29.92,"none"
"KCALOSAN958","2022-01-14T23:15",52.2,51.6,1.1,0,1.1,0,343,0,45.3,78,29.93,"none"
"KCALOSAN958","2022-01-14T23:30",52.3,51.8,1.1,0,1.1,0,346,0,45.4,78,29.93,"none"
"KCALOSAN958","2022-01-14T23:45",52,51.6,0.9,0,1.1,0,348,0,45.3,78.6,29.93,"none"
"KCALOSAN958","2022-01-15T00:00",52,51.6,1.1,0,1.1,0,348,0,45.4,79,29.93,"none"
"KCALOSAN958","2022-01-15T00:15",52,51.6,1.1,0,1.1,0,348,0,45.4,79,29.93,"none"
"KCALOSAN958","2022-01-15T00:30",52,51.6,1.1,0,1.1,0,348,0,45.4,79,29.93,"none"
"KCALOSAN958","2022-01-15T00:45",52,51.6,1.1,0,1.1,0,348,0,45.4,79,29.93,"none"
