"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-01T04:00",50.2,49.3,0.9,0,1.1,0,349,0,41,71.7,29.87,"none"
"KCALOSAN958","2022-03-01T04:15",49.8,48.7,0,0,0,0,349,0,40.6,72,29.87,"none"
"KCALOSAN958","2022-03-01T04:30",48.9,48,0,0,0,0,349,0,40.3,72.1,29.88,"none"
"KCALOSAN958","2022-03-01T04:45",48.7,48,1.1,0,1.1,0,348,0,39.7,71.3,29.87,"none"
"KCALOSAN958","2022-03-01T05:00",48.4,47.8,1.1,0,1.1,0,349,0,39.3,72,29.87,"none"
"KCALOSAN958","2022-03-01T05:15",48.4,48,1.3,0,2.2,0,3,0,39.4,71,29.87,"none"
"KCALOSAN958","2022-03-01T05:30",49.5,47.8,0,0,0,0,3,0,38.7,67.4,29.87,"none"
"KCALOSAN958","2022-03-01T05:45",49.5,48.4,0,0,0,0,3,0,37.6,65.4,29.88,"none"
"KCALOSAN958","2022-03-01T06:00",48.6,48.2,0.7,0,1.1,0,3,0,37.6,66,29.88,"none"
"KCALOSAN958","2022-03-01T06:15",48.2,47.8,1.1,0,1.1,0,3,0,37,65,29.89,"none"
"KCALOSAN958","2022-03-01T06:30",48.2,47.3,0,0,1.1,0,4,0,36.6,65,29.89,"none"
"KCALOSAN958","2022-03-01T06:45",49.1,47.3,0.4,0,1.1,0,4,0,36.6,62.8,29.88,"none"
"KCALOSAN958","2022-03-01T07:00",51.8,48.9,0.9,0,1.1,0,4,0,35.5,55.5,29.89,"none"
"KCALOSAN958","2022-03-01T07:15",55,51.8,0.9,0,1.1,0,4,0,32.7,43.7,29.89,"none"
"KCALOSAN958","2022-03-01T07:30",56.5,55,0,0,0,0,3,0,31.8,39.3,29.89,"none"
"KCALOSAN958","2022-03-01T07:45",59.5,56.7,0.9,0,1.1,0,1,0,30.9,34.7,29.9,"none"
"KCALOSAN958","2022-03-01T08:00",63.3,59.5,2.2,0,2.2,0,254,0,31.6,32.3,29.91,"none"
"KCALOSAN958","2022-03-01T08:15",67.3,63.1,1.8,0,2.2,0,253,0,31.7,27.1,29.91,"none"
"KCALOSAN958","2022-03-01T08:30",70.3,67.5,1.1,0,1.1,0,279,0,32.2,24.6,29.9,"none"
"KCALOSAN958","2022-03-01T08:45",72.3,70.2,1.8,0,2.2,1.1,3,0,31.1,22.8,29.9,"none"
"KCALOSAN958","2022-03-01T09:00",74.3,72.5,1.8,0,2.2,0,242,0,31.2,20.6,29.91,"none"
"KCALOSAN958","2022-03-01T09:15",76.1,73.9,2.2,0,2.2,0,275,0,31.7,19.8,29.9,"none"
"KCALOSAN958","2022-03-01T09:30",77.7,74.7,2.2,0,3.4,1.1,4,0,31,19.3,29.9,"none"
"KCALOSAN958","2022-03-01T09:45",79.5,77.7,2.5,0,3.4,1.1,288,0,28.3,15.5,29.9,"none"
"KCALOSAN958","2022-03-01T10:00",80.8,79.2,2.2,0,3.4,1.1,12,0,26.2,14,29.89,"none"
"KCALOSAN958","2022-03-01T10:15",82.2,80.6,2.9,0.4,4.5,2.2,5,0,26.4,13.5,29.89,"none"
"KCALOSAN958","2022-03-01T10:30",83.3,82,3.1,0,4.5,1.1,219,0,27.9,13.4,29.9,"none"
"KCALOSAN958","2022-03-01T10:45",84,83.1,2.2,0,3.4,1.1,226,0,27.5,12.9,29.9,"none"
"KCALOSAN958","2022-03-01T11:00",83.1,75.7,5.8,0,8.1,1.1,221,0,31.1,15.6,29.89,"none"
"KCALOSAN958","2022-03-01T11:15",76.8,74.5,5.8,1.1,6.9,3.4,237,0,38.8,26.5,29.89,"none"
"KCALOSAN958","2022-03-01T11:30",77.9,76.1,4.9,1.3,6.9,3.4,252,0,37.7,23.8,29.89,"none"
"KCALOSAN958","2022-03-01T11:45",77.9,72.3,7.2,2,8.1,4.5,230,0,41,27.4,29.89,"none"
"KCALOSAN958","2022-03-01T12:00",73.8,72.7,5.8,1.1,9.2,4.5,244,0,49.9,44.3,29.89,"none"
"KCALOSAN958","2022-03-01T12:15",73.6,70.5,7.4,2.7,10.3,4.5,226,0,46.8,42.5,29.89,"none"
"KCALOSAN958","2022-03-01T12:30",72,70.9,5.8,1.8,8.1,4.5,232,0,47.8,43.6,29.87,"none"
"KCALOSAN958","2022-03-01T12:45",71.6,70.5,6.7,2,9.2,5.8,227,0,48.5,44.4,29.86,"none"
"KCALOSAN958","2022-03-01T13:00",72.1,70.5,8.3,2.2,10.3,5.8,233,0,47.3,41.6,29.86,"none"
"KCALOSAN958","2022-03-01T13:15",73.4,72,6,1.8,8.1,4.5,232,0,47,39.4,29.85,"none"
"KCALOSAN958","2022-03-01T13:30",73.2,72.3,6.5,2.2,9.2,4.5,234,0,47.8,40.8,29.84,"none"
"KCALOSAN958","2022-03-01T13:45",73.9,72.9,6.3,1.8,10.3,4.5,245,0,47.9,40.6,29.84,"none"
"KCALOSAN958","2022-03-01T14:00",73.6,72.7,6.5,1.8,9.2,5.8,248,0,46.2,38.3,29.83,"none"
"KCALOSAN958","2022-03-01T14:15",73.6,72.9,6.5,1.6,9.2,4.5,229,0,42.4,32.9,29.83,"none"
"KCALOSAN958","2022-03-01T14:30",75.7,73.6,6.3,1.1,8.1,4.5,243,0,38.7,26.6,29.82,"none"
"KCALOSAN958","2022-03-01T14:45",76.5,75,6,1.1,9.2,3.4,235,0,35.9,23.2,29.82,"none"
"KCALOSAN958","2022-03-01T15:00",77,75.6,7.2,1.8,8.1,4.5,230,0,33.1,20.3,29.82,"none"
"KCALOSAN958","2022-03-01T15:15",76.3,73.4,6.9,1.3,8.1,2.2,233,0,44.2,33.2,29.82,"none"
"KCALOSAN958","2022-03-01T15:30",73.6,72,5.8,1.3,9.2,3.4,243,0,49.1,42.3,29.81,"none"
"KCALOSAN958","2022-03-01T15:45",73.4,72,4.7,1.1,8.1,3.4,239,0,45.3,37.1,29.81,"none"
"KCALOSAN958","2022-03-01T16:00",72.7,71.1,5.4,2,9.2,5.8,235,0,45.1,37.6,29.81,"none"
"KCALOSAN958","2022-03-01T16:15",71.2,69.6,6.5,1.8,9.2,4.5,235,0,46.6,41.9,29.81,"none"
"KCALOSAN958","2022-03-01T16:30",69.4,67.8,6.7,1.8,9.2,4.5,238,0,48.5,48.1,29.81,"none"
"KCALOSAN958","2022-03-01T16:45",67.6,66.6,4.7,1.3,5.8,4.5,249,0,48.6,51.9,29.82,"none"
"KCALOSAN958","2022-03-01T17:00",66.9,66.2,4.7,1.1,5.8,3.4,240,0,48.7,52.6,29.82,"none"
"KCALOSAN958","2022-03-01T17:15",66.6,65.5,3.4,0,3.4,1.1,231,0,49.1,54,29.82,"none"
"KCALOSAN958","2022-03-01T17:30",66.6,64.9,2.9,0,3.4,1.1,247,0,49.5,54.8,29.82,"none"
"KCALOSAN958","2022-03-01T17:45",64.9,63.9,1.8,0,2.2,1.1,277,0,50,58.7,29.83,"none"
"KCALOSAN958","2022-03-01T18:00",63.9,63,1.8,0,2.2,0,298,0,50.9,63.1,29.83,"none"
"KCALOSAN958","2022-03-01T18:15",63,61.9,1.1,0,1.1,0,258,0,51.2,66.6,29.83,"none"
"KCALOSAN958","2022-03-01T18:30",61.9,60.4,0,0,0,0,284,0,50.3,68.1,29.84,"none"
"KCALOSAN958","2022-03-01T18:45",60.4,59.4,0,0,0,0,284,0,50.4,69.6,29.84,"none"
"KCALOSAN958","2022-03-01T19:00",59.4,58.8,0.2,0,1.1,0,284,0,50.1,72,29.84,"none"
"KCALOSAN958","2022-03-01T19:15",59.4,58.6,0,0,1.1,0,284,0,50,71.8,29.84,"none"
"KCALOSAN958","2022-03-01T19:30",59.5,58.6,0,0,0,0,284,0,49.2,69.9,29.85,"none"
"KCALOSAN958","2022-03-01T19:45",59,57.9,0,0,0,0,284,0,48.9,70,29.85,"none"
"KCALOSAN958","2022-03-01T20:00",58.5,57.7,0,0,0,0,284,0,48.5,70.1,29.86,"none"
"KCALOSAN958","2022-03-01T20:15",58.3,57,1.1,0,1.1,0,284,0,48,70.3,29.86,"none"
"KCALOSAN958","2022-03-01T20:30",58.3,57.9,0.9,0,1.1,0,284,0,48.6,70,29.86,"none"
"KCALOSAN958","2022-03-01T20:45",57.9,57,0.2,0,1.1,0,284,0,48.1,71,29.86,"none"
"KCALOSAN958","2022-03-01T21:00",57,56.3,0.9,0,1.1,0,284,0,48,72.7,29.86,"none"
"KCALOSAN958","2022-03-01T21:15",56.5,55.9,0.7,0,1.1,0,284,0,47.8,73.3,29.86,"none"
"KCALOSAN958","2022-03-01T21:30",55.9,55,0,0,0,0,284,0,47.6,74.3,29.87,"none"
"KCALOSAN958","2022-03-01T21:45",55.2,54.5,0,0,0,0,284,0,47.1,75,29.87,"none"
"KCALOSAN958","2022-03-01T22:00",55.8,54.5,0,0,0,0,284,0,46.5,72.1,29.87,"none"
"KCALOSAN958","2022-03-01T22:15",58.3,55.8,0,0,0,0,284,0,46.7,66,29.87,"none"
"KCALOSAN958","2022-03-01T22:30",58.3,57.9,0.7,0,1.1,0,284,0,46.3,65.4,29.87,"none"
"KCALOSAN958","2022-03-01T22:45",57.9,56.1,0.9,0,1.1,0,349,0,46.4,65.6,29.87,"none"
"KCALOSAN958","2022-03-01T23:00",56.1,54.5,0.2,0,1.1,0,348,0,46.2,70.6,29.88,"none"
"KCALOSAN958","2022-03-01T23:15",54.5,53.2,0,0,0,0,348,0,45.7,73.6,29.88,"none"
"KCALOSAN958","2022-03-01T23:30",53.2,52.7,0.7,0,1.1,0,348,0,45.3,75.9,29.88,"none"
"KCALOSAN958","2022-03-01T23:45",53.2,52.2,0,0,0,0,348,0,45.1,75.1,29.88,"none"
"KCALOSAN958","2022-03-02T00:00",52.2,52,0,0,0,0,348,0,44.4,74.9,29.88,"none"
"KCALOSAN958","2022-03-02T00:15",52.2,52,0,0,0,0,348,0,44.4,74.9,29.88,"none"
"KCALOSAN958","2022-03-02T00:30",52.2,52,0,0,0,0,348,0,44.4,74.9,29.88,"none"
"KCALOSAN958","2022-03-02T00:45",52.2,52,0,0,0,0,348,0,44.4,74.9,29.88,"none"
