"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-31T09:00",67.3,66.6,1.3,0,2.2,0,272,0,64.2,90.5,29.83,"none"
"KCALOSAN958","2024-08-31T09:15",69.1,67.3,0,0,0,0,248,0,64,86.4,29.82,"none"
"KCALOSAN958","2024-08-31T09:30",71.1,69.1,0,0,0,0,300,0,64.7,82.9,29.82,"none"
"KCALOSAN958","2024-08-31T09:45",71.1,70.5,2.7,0,3.4,0,255,0,65.1,82,29.82,"none"
"KCALOSAN958","2024-08-31T10:00",72,71.1,3.8,0,5.8,0,247,0,65.3,80.9,29.82,"none"
"KCALOSAN958","2024-08-31T10:15",71.4,70.7,4.7,0,6.9,1.1,227,0,65.1,81.2,29.82,"none"
"KCALOSAN958","2024-08-31T10:30",71.6,70.7,4.3,0.2,5.8,3.4,231,0,65,81.1,29.82,"none"
"KCALOSAN958","2024-08-31T10:45",72.3,70.9,4.9,1.1,6.9,3.4,229,0,65.2,79.9,29.82,"none"
"KCALOSAN958","2024-08-31T11:00",72.7,71.8,4.3,0,5.8,4.5,247,0,65.3,79.5,29.82,"none"
"KCALOSAN958","2024-08-31T11:15",72.5,72,5.1,0,5.8,3.4,226,0,65.5,79.3,29.81,"none"
"KCALOSAN958","2024-08-31T11:30",73.4,72.3,5.4,0,6.9,3.4,244,0,65.6,77.5,29.81,"none"
"KCALOSAN958","2024-08-31T11:45",73.4,72.7,5.4,0,6.9,1.1,228,0,65.6,77.7,29.81,"none"
"KCALOSAN958","2024-08-31T12:00",73.4,72.3,6,0,8.1,4.5,235,0,65.7,77.7,29.81,"none"
"KCALOSAN958","2024-08-31T12:15",73.4,72.1,6.9,1.1,9.2,3.4,233,0,65.5,77.9,29.8,"none"
"KCALOSAN958","2024-08-31T12:30",73.6,72.3,6.3,1.3,9.2,4.5,238,0,65.6,77.5,29.8,"none"
"KCALOSAN958","2024-08-31T12:45",73.4,72.3,6,0.9,8.1,4.5,241,0,65.8,78.3,29.8,"none"
"KCALOSAN958","2024-08-31T13:00",73.8,72.7,5.4,0,9.2,3.4,242,0,66,77.8,29.79,"none"
"KCALOSAN958","2024-08-31T13:15",74.3,73.6,5.4,0,8.1,4.5,223,0,66,76.4,29.79,"none"
"KCALOSAN958","2024-08-31T13:30",74.3,73.4,5.8,0.7,9.2,4.5,240,0,66.2,77.1,29.78,"none"
"KCALOSAN958","2024-08-31T13:45",74.3,72.7,5.8,0,8.1,3.4,239,0,65.9,76.8,29.78,"none"
"KCALOSAN958","2024-08-31T14:00",75.2,74.3,5.6,0,8.1,3.4,263,0,66.3,75.1,29.77,"none"
"KCALOSAN958","2024-08-31T14:15",74.7,73.8,5.8,0,6.9,4.5,238,0,66.2,76.1,29.76,"none"
"KCALOSAN958","2024-08-31T14:30",74.7,73.6,6,0,8.1,4.5,235,0,66.3,75.8,29.76,"none"
"KCALOSAN958","2024-08-31T14:45",74.5,73,6.5,0.2,9.2,4.5,231,0,65.9,76.2,29.76,"none"
"KCALOSAN958","2024-08-31T15:00",73.9,73.2,6.7,0,9.2,4.5,232,0,65.7,76.7,29.75,"none"
"KCALOSAN958","2024-08-31T15:15",75.2,73.8,6.7,0,8.1,3.4,232,0,66.1,74.9,29.74,"none"
"KCALOSAN958","2024-08-31T15:30",74.5,73.8,6,0,9.2,3.4,248,0,66,76.2,29.74,"none"
"KCALOSAN958","2024-08-31T15:45",74.3,73.6,6.3,1.1,8.1,5.8,240,0,66.1,76.5,29.74,"none"
"KCALOSAN958","2024-08-31T16:00",73.6,73,7.6,2.5,10.3,5.8,233,0,66,77.9,29.74,"none"
"KCALOSAN958","2024-08-31T16:15",73.6,72.7,6.9,0.9,9.2,4.5,239,0,65.9,77.8,29.74,"none"
"KCALOSAN958","2024-08-31T16:30",72.7,72,6.5,1.6,9.2,5.8,237,0,65.7,80.2,29.73,"none"
"KCALOSAN958","2024-08-31T16:45",72.5,71.6,5.8,0.9,9.2,4.5,250,0,65.6,79.9,29.73,"none"
"KCALOSAN958","2024-08-31T17:00",72.7,71.2,6.9,0.7,11.4,4.5,241,0,65.2,79.4,29.72,"none"
"KCALOSAN958","2024-08-31T17:15",72.1,71.4,4.9,0.2,6.9,3.4,254,0,65.2,79.5,29.72,"none"
"KCALOSAN958","2024-08-31T17:30",72.1,70.7,6,0,8.1,0,241,0,65.1,79.9,29.72,"none"
"KCALOSAN958","2024-08-31T17:45",71.1,70.5,5.1,0,6.9,2.2,235,0,65,82.3,29.72,"none"
"KCALOSAN958","2024-08-31T18:00",70.7,70,4.9,0,6.9,0,235,0,64.9,82.4,29.72,"none"
"KCALOSAN958","2024-08-31T18:15",70.5,70.3,4.3,0,5.8,0,232,0,64.9,82.8,29.72,"none"
"KCALOSAN958","2024-08-31T18:30",70.3,69.6,4,0,5.8,2.2,261,0,64.5,82.8,29.72,"none"
"KCALOSAN958","2024-08-31T18:45",69.6,68.9,4.3,0,5.8,2.2,232,0,64.2,83.7,29.72,"none"
"KCALOSAN958","2024-08-31T19:00",68.7,68,4,0,5.8,2.2,252,0,63.8,85,29.71,"none"
"KCALOSAN958","2024-08-31T19:15",68,67.6,2.2,0,3.4,1.1,260,0,63.6,86.4,29.71,"none"
"KCALOSAN958","2024-08-31T19:30",67.6,67.3,3.1,0,4.5,0,240,0,63.5,87,29.71,"none"
"KCALOSAN958","2024-08-31T19:45",67.3,66.9,2.9,0,4.5,1.1,244,0,63.3,88,29.72,"none"
"KCALOSAN958","2024-08-31T20:00",66.9,66.7,2.5,0,3.4,0,245,0,63.3,89,29.72,"none"
"KCALOSAN958","2024-08-31T20:15",66.7,66.7,1.8,0,2.2,0,256,0,63.3,89,29.72,"none"
"KCALOSAN958","2024-08-31T20:30",66.7,66.7,2.2,0,3.4,0,270,0,63.7,90,29.72,"none"
"KCALOSAN958","2024-08-31T20:45",66.7,66.6,1.1,0,2.2,0,256,0,63.5,90,29.73,"none"
"KCALOSAN958","2024-08-31T21:00",66.7,66.6,1.8,0,2.2,0,257,0,63.6,90,29.73,"none"
"KCALOSAN958","2024-08-31T21:15",66.7,66.6,2.2,0,3.4,0,273,0,63.6,90,29.73,"none"
"KCALOSAN958","2024-08-31T21:30",66.7,66.6,0,0,0,0,251,0,63.7,90,29.74,"none"
"KCALOSAN958","2024-08-31T21:45",66.6,66.4,0,0,0,0,280,0,63.9,91,29.74,"none"
"KCALOSAN958","2024-08-31T22:00",66.6,66.6,0,0,0,0,244,0,63.9,91,29.74,"none"
"KCALOSAN958","2024-08-31T22:15",66.7,66.6,1.3,0,2.2,0,294,0,63.9,91,29.74,"none"
"KCALOSAN958","2024-08-31T22:30",66.6,66.6,0,0,0,0,291,0,63.9,91,29.75,"none"
"KCALOSAN958","2024-08-31T22:45",66.6,66.2,0,0,0,0,314,0,63.8,91.2,29.74,"none"
"KCALOSAN958","2024-08-31T23:00",66.4,66.2,0,0,0,0,282,0,63.9,92,29.74,"none"
"KCALOSAN958","2024-08-31T23:15",66.2,65.5,0,0,0,0,329,0,63.3,92,29.74,"none"
"KCALOSAN958","2024-08-31T23:30",65.5,65.1,0,0,0,0,331,0,62.9,92.2,29.74,"none"
"KCALOSAN958","2024-08-31T23:45",65.1,64.6,0,0,0,0,340,0,62.6,93,29.74,"none"
"KCALOSAN958","2024-09-01T00:00",64.6,64.2,0,0,0,0,328,0,62.4,94,29.74,"none"
"KCALOSAN958","2024-09-01T00:15",64.6,64.2,0,0,0,0,328,0,62.4,94,29.74,"none"
"KCALOSAN958","2024-09-01T00:30",64.6,64.2,0,0,0,0,328,0,62.4,94,29.74,"none"
"KCALOSAN958","2024-09-01T00:45",64.6,64.2,0,0,0,0,328,0,62.4,94,29.74,"none"
