"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-28T10:15",66.2,65.5,6.5,0.7,8.1,3.4,230,0,56.3,71.3,29.82,"none"
"KCALOSAN958","2021-05-28T10:30",67.1,65.5,7.6,1.3,9.2,4.5,229,0,56.2,70.2,29.82,"none"
"KCALOSAN958","2021-05-28T10:45",66.7,64.8,6.5,2.7,8.1,5.8,236,0,55.9,70.5,29.83,"none"
"KCALOSAN958","2021-05-28T11:00",66,65.7,6,1.6,8.1,5.8,235,0,55.7,70.2,29.83,"none"
"KCALOSAN958","2021-05-28T11:15",66.2,65.5,7.4,1.8,9.2,4.5,234,0,55.7,70,29.83,"none"
"KCALOSAN958","2021-05-28T11:30",66.6,64.8,6.9,1.6,9.2,4.5,232,0,55.8,69.6,29.83,"none"
"KCALOSAN958","2021-05-28T11:45",66.6,65.7,6.5,0.9,9.2,3.4,228,0,56.1,69.7,29.83,"none"
"KCALOSAN958","2021-05-28T12:00",66.7,65.3,6.7,1.3,9.2,4.5,230,0,55.9,69.6,29.82,"none"
"KCALOSAN958","2021-05-28T12:15",67.5,66.4,6.9,0.9,10.3,4.5,226,0,56.2,68.6,29.82,"none"
"KCALOSAN958","2021-05-28T12:30",67.6,66.6,6,0.9,6.9,4.5,239,0,56.6,68.6,29.81,"none"
"KCALOSAN958","2021-05-28T12:45",67.8,66.6,5.4,0.7,8.1,4.5,243,0,56.1,67.1,29.81,"none"
"KCALOSAN958","2021-05-28T13:00",67.6,66.7,6,1.3,9.2,5.8,227,0,55.9,66.8,29.8,"none"
"KCALOSAN958","2021-05-28T13:15",68.4,66.7,7.2,1.3,9.2,4.5,235,0,55.8,66.1,29.8,"none"
"KCALOSAN958","2021-05-28T13:30",68.4,66.7,5.6,2,8.1,4.5,229,0,56,67.2,29.8,"none"
"KCALOSAN958","2021-05-28T13:45",68.4,67.1,7.4,1.8,10.3,4.5,228,0,56.1,66.8,29.8,"none"
"KCALOSAN958","2021-05-28T14:00",67.1,66,8.5,2.7,11.4,5.8,233,0,55.9,68.8,29.8,"none"
"KCALOSAN958","2021-05-28T14:15",67.5,66,7.6,1.6,11.4,5.8,238,0,55.6,67.3,29.79,"none"
"KCALOSAN958","2021-05-28T14:30",67.8,66.9,7.4,1.3,9.2,5.8,239,0,56.1,66.7,29.79,"none"
"KCALOSAN958","2021-05-28T14:45",67.8,66.4,7.6,2,10.3,5.8,236,0,56,66.9,29.79,"none"
"KCALOSAN958","2021-05-28T15:00",67.5,65.3,8.1,1.3,12.5,8.1,236,0,55.7,68.7,29.79,"none"
"KCALOSAN958","2021-05-28T15:15",67.6,66,8.5,2.5,11.4,6.9,243,0,56.4,68,29.79,"none"
"KCALOSAN958","2021-05-28T15:30",66.9,66,8.1,1.8,13.6,6.9,235,0,56.5,70.4,29.78,"none"
"KCALOSAN958","2021-05-28T15:45",67.1,66.4,7.6,2.7,10.3,5.8,239,0,56.6,69.5,29.78,"none"
"KCALOSAN958","2021-05-28T16:00",66.9,65.7,8.9,2.2,11.4,5.8,235,0,56.2,69.7,29.77,"none"
"KCALOSAN958","2021-05-28T16:15",66.9,65.5,7.2,2.9,10.3,6.9,234,0,56.1,69.9,29.77,"none"
"KCALOSAN958","2021-05-28T16:30",66.4,65.5,5.8,2.2,10.3,5.8,239,0,55.8,70.4,29.76,"none"
"KCALOSAN958","2021-05-28T16:45",67.5,66,5.4,1.3,9.2,3.4,253,0,56,67.9,29.76,"none"
"KCALOSAN958","2021-05-28T17:00",66.7,66.2,5.8,0.9,8.1,4.5,232,0,56.2,68.9,29.75,"none"
"KCALOSAN958","2021-05-28T17:15",67.1,65.5,6,1.3,6.9,4.5,235,0,56.1,68.6,29.75,"none"
"KCALOSAN958","2021-05-28T17:30",66,64.9,6.5,2.5,9.2,4.5,234,0,56,70.7,29.75,"none"
"KCALOSAN958","2021-05-28T17:45",65.3,64.9,6,1.8,8.1,4.5,240,0,56.3,73.2,29.74,"none"
"KCALOSAN958","2021-05-28T18:00",65.5,64.4,5.4,1.8,9.2,4.5,230,0,56.7,73.6,29.74,"none"
"KCALOSAN958","2021-05-28T18:15",64.2,63.3,6.3,1.8,9.2,3.4,241,0,56.1,76.5,29.74,"none"
"KCALOSAN958","2021-05-28T18:30",64,62.8,4.5,1.3,6.9,3.4,252,0,55.8,75.8,29.74,"none"
"KCALOSAN958","2021-05-28T18:45",63,62.6,5.1,1.8,6.9,4.5,240,0,55.6,77.1,29.74,"none"
"KCALOSAN958","2021-05-28T19:00",62.6,61.7,4.3,0.7,5.8,3.4,243,0,55.7,78.4,29.74,"none"
"KCALOSAN958","2021-05-28T19:15",61.7,61,4.3,1.1,5.8,2.2,261,0,55.5,81,29.74,"none"
"KCALOSAN958","2021-05-28T19:30",61,60.4,4.3,0,4.5,2.2,243,0,55.6,83,29.75,"none"
"KCALOSAN958","2021-05-28T19:45",60.4,59.9,4,0.4,5.8,2.2,251,0,55.5,84.1,29.75,"none"
"KCALOSAN958","2021-05-28T20:00",59.9,59.7,3.1,0.2,4.5,2.2,263,0,55.8,85.9,29.76,"none"
"KCALOSAN958","2021-05-28T20:15",59.9,59.7,2.9,0.7,4.5,2.2,258,0,55.9,87,29.76,"none"
"KCALOSAN958","2021-05-28T20:30",59.9,59.5,3.6,0.4,4.5,1.1,245,0,56,87.6,29.76,"none"
"KCALOSAN958","2021-05-28T20:45",59.5,59.2,2.5,0,3.4,2.2,273,0,56,88.5,29.76,"none"
"KCALOSAN958","2021-05-28T21:00",59.2,58.8,2.7,0,3.4,1.1,253,0,55.5,88.3,29.76,"none"
"KCALOSAN958","2021-05-28T21:15",59,58.8,2.9,0.2,3.4,1.1,248,0,55.2,87,29.76,"none"
"KCALOSAN958","2021-05-28T21:30",58.8,58.8,2,0.2,3.4,1.1,264,0,55,87,29.76,"none"
"KCALOSAN958","2021-05-28T21:45",58.8,58.8,3.1,0,5.8,1.1,249,0,54.9,86.7,29.77,"none"
"KCALOSAN958","2021-05-28T22:00",59.2,58.8,3.6,0.2,4.5,2.2,249,0,55,86.7,29.77,"none"
"KCALOSAN958","2021-05-28T22:15",59.4,59.2,4.5,0.2,5.8,2.2,260,0,55.3,86.8,29.77,"none"
"KCALOSAN958","2021-05-28T22:30",59.4,59.2,3.1,0.2,4.5,2.2,247,0,55.4,87,29.77,"none"
"KCALOSAN958","2021-05-28T22:45",59.4,59,2.9,0.2,3.4,2.2,243,0,55.4,87,29.77,"none"
"KCALOSAN958","2021-05-28T23:00",59.2,59,2.2,0,3.4,1.1,265,0,55.2,87,29.77,"none"
"KCALOSAN958","2021-05-28T23:15",59.2,59.2,3.4,0.2,4.5,1.1,254,0,55,86,29.77,"none"
"KCALOSAN958","2021-05-28T23:30",59.4,59.2,2.2,0,3.4,0,249,0,55,86,29.77,"none"
"KCALOSAN958","2021-05-28T23:45",59.4,59.4,2.9,0,3.4,1.1,241,0,55.2,86,29.76,"none"
"KCALOSAN958","2021-05-29T00:00",59.4,59.4,2,0,2.2,1.1,248,0,55.2,86,29.76,"none"
"KCALOSAN958","2021-05-29T00:15",59.4,59.4,2,0,2.2,1.1,248,0,55.2,86,29.76,"none"
"KCALOSAN958","2021-05-29T00:30",59.4,59.4,2,0,2.2,1.1,248,0,55.2,86,29.76,"none"
"KCALOSAN958","2021-05-29T00:45",59.4,59.4,2,0,2.2,1.1,248,0,55.2,86,29.76,"none"
