"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-26T06:00",52.3,52.2,0,0,0,0,338,0,48.6,87.9,29.81,"none"
"KCALOSAN958","2022-10-26T06:15",52.7,52.2,0,0,0,0,339,0,48,84.3,29.81,"none"
"KCALOSAN958","2022-10-26T06:30",53.1,52.3,0,0,0,0,340,0,47.7,83,29.81,"none"
"KCALOSAN958","2022-10-26T06:45",53.1,52.7,0,0,0,0,345,0,47.8,83,29.81,"none"
"KCALOSAN958","2022-10-26T07:00",52.7,52.2,0,0,0,0,344,0,47.7,84,29.81,"none"
"KCALOSAN958","2022-10-26T07:15",52.7,52,0,0,0,0,344,0,47.7,84.1,29.81,"none"
"KCALOSAN958","2022-10-26T07:30",53.6,52.5,0,0,0,0,346,0,48.3,84,29.81,"none"
"KCALOSAN958","2022-10-26T07:45",55,53.6,0,0,0,0,342,0,48.9,82,29.81,"none"
"KCALOSAN958","2022-10-26T08:00",55.4,55,0,0,0,0,312,0,49.7,82,29.81,"none"
"KCALOSAN958","2022-10-26T08:15",57,55.4,0,0,0,0,323,0,50.4,81.8,29.81,"none"
"KCALOSAN958","2022-10-26T08:30",58.8,57.2,1.1,0,2.2,0,329,0,50.8,76.1,29.82,"none"
"KCALOSAN958","2022-10-26T08:45",61.2,58.8,1.1,0,1.1,0,329,0,51.2,71.1,29.82,"none"
"KCALOSAN958","2022-10-26T09:00",63.1,61.2,1.8,0,2.2,1.1,0,0,51.4,66.3,29.82,"none"
"KCALOSAN958","2022-10-26T09:15",65.7,63.1,1.8,0,2.2,0,329,0,52.5,66.4,29.82,"none"
"KCALOSAN958","2022-10-26T09:30",68.4,66,1.6,0,2.2,0,284,0,53.9,64.2,29.82,"none"
"KCALOSAN958","2022-10-26T09:45",70,68.4,2.7,0,3.4,1.1,1,0,59,70.5,29.82,"none"
"KCALOSAN958","2022-10-26T10:00",69.3,67.8,2.9,0,4.5,1.1,257,0,58.6,68.9,29.82,"none"
"KCALOSAN958","2022-10-26T10:15",71.4,69.1,2,0,4.5,0,232,0,58.4,65,29.82,"none"
"KCALOSAN958","2022-10-26T10:30",72.5,71.4,1.8,0,2.2,0,243,0,58.4,61.6,29.81,"none"
"KCALOSAN958","2022-10-26T10:45",73.4,71.1,2.2,0,2.2,0,245,0,57,59.1,29.81,"none"
"KCALOSAN958","2022-10-26T11:00",74.3,72.5,1.1,0,1.1,1.1,289,0,56,53.4,29.81,"none"
"KCALOSAN958","2022-10-26T11:15",74.7,72,2.9,0,4.5,1.1,234,0,55.3,54.3,29.8,"none"
"KCALOSAN958","2022-10-26T11:30",73.2,71.2,4,0,4.5,1.1,235,0,55.1,54.8,29.8,"none"
"KCALOSAN958","2022-10-26T11:45",71.2,70.2,5.4,0.9,6.9,3.4,232,0,58.6,66.2,29.8,"none"
"KCALOSAN958","2022-10-26T12:00",71.1,70.3,5.4,1.1,5.8,3.4,236,0,58.8,66.3,29.79,"none"
"KCALOSAN958","2022-10-26T12:15",71.2,70,6.9,1.3,8.1,3.4,229,0,58.7,65.5,29.79,"none"
"KCALOSAN958","2022-10-26T12:30",70.5,69.6,6,1.1,8.1,4.5,238,0,58.7,66.5,29.79,"none"
"KCALOSAN958","2022-10-26T12:45",70.3,69.8,6.9,2.2,10.3,5.8,235,0,59.2,68.3,29.78,"none"
"KCALOSAN958","2022-10-26T13:00",70.7,69.4,6.7,2,10.3,5.8,220,0,59.7,69.7,29.78,"none"
"KCALOSAN958","2022-10-26T13:15",70.9,69.3,7.6,1.8,11.4,4.5,232,0,59.7,70.1,29.76,"none"
"KCALOSAN958","2022-10-26T13:30",69.6,69.3,8.3,2.5,10.3,5.8,221,0,59.8,71.2,29.76,"none"
"KCALOSAN958","2022-10-26T13:45",70,69.4,6.7,1.3,9.2,5.8,223,0,60.2,71.7,29.76,"none"
"KCALOSAN958","2022-10-26T14:00",70,69.1,6.5,1.8,9.2,4.5,245,0,60.2,72.2,29.75,"none"
"KCALOSAN958","2022-10-26T14:15",70.2,69.3,6.7,0.9,10.3,3.4,229,0,60.1,71.2,29.74,"none"
"KCALOSAN958","2022-10-26T14:30",69.6,69.1,8.1,1.8,11.4,4.5,247,0,59.8,71.5,29.74,"none"
"KCALOSAN958","2022-10-26T14:45",69.6,69.1,5.8,1.3,9.2,4.5,228,0,59.5,71.2,29.74,"none"
"KCALOSAN958","2022-10-26T15:00",69.4,68.7,6,1.6,9.2,4.5,232,0,58.8,69.8,29.72,"none"
"KCALOSAN958","2022-10-26T15:15",69.6,68.9,6.5,1.3,9.2,4.5,234,0,58.2,68.3,29.72,"none"
"KCALOSAN958","2022-10-26T15:30",69.3,68.5,7.4,1.3,8.1,4.5,259,0,58.2,68.9,29.72,"none"
"KCALOSAN958","2022-10-26T15:45",68.9,68,6.5,1.1,8.1,4.5,243,0,57.9,68.9,29.73,"none"
"KCALOSAN958","2022-10-26T16:00",69.3,68.2,5.8,1.3,8.1,4.5,239,0,57.6,68.4,29.72,"none"
"KCALOSAN958","2022-10-26T16:15",68.4,67.6,6.7,1.6,8.1,3.4,229,0,57.7,69.6,29.72,"none"
"KCALOSAN958","2022-10-26T16:30",67.8,67.5,6.3,1.8,9.2,5.8,238,0,57.4,69.4,29.72,"none"
"KCALOSAN958","2022-10-26T16:45",67.3,66.7,7.4,0.7,9.2,3.4,224,0,57.9,72.4,29.72,"none"
"KCALOSAN958","2022-10-26T17:00",67.1,66.4,5.8,0.9,8.1,3.4,241,0,57.4,71.8,29.71,"none"
"KCALOSAN958","2022-10-26T17:15",66.4,65.7,5.6,1.6,8.1,4.5,239,0,56.9,72.9,29.71,"none"
"KCALOSAN958","2022-10-26T17:30",65.7,64.8,5.8,0.9,9.2,3.4,255,0,56.7,73.7,29.71,"none"
"KCALOSAN958","2022-10-26T17:45",64.9,63.7,4.7,1.3,6.9,3.4,263,0,56.3,75.6,29.71,"none"
"KCALOSAN958","2022-10-26T18:00",63.7,63.3,4.9,0.9,9.2,3.4,229,0,55.2,75,29.71,"none"
"KCALOSAN958","2022-10-26T18:15",63.3,63,4.3,1.1,6.9,3.4,236,0,55.3,76.1,29.71,"none"
"KCALOSAN958","2022-10-26T18:30",63,62.8,3.4,0,4.5,1.1,255,0,55,75.9,29.72,"none"
"KCALOSAN958","2022-10-26T18:45",62.8,62.6,3.8,0.2,5.8,2.2,238,0,54.7,75,29.72,"none"
"KCALOSAN958","2022-10-26T19:00",62.6,62.4,3.1,0,4.5,1.1,241,0,54.8,75.3,29.72,"none"
"KCALOSAN958","2022-10-26T19:15",62.4,62.1,1.8,0,3.4,0,284,0,55.8,79,29.73,"none"
"KCALOSAN958","2022-10-26T19:30",62.1,61.5,1.1,0,2.2,0,280,0,55.6,80.1,29.73,"none"
"KCALOSAN958","2022-10-26T19:45",61.9,61.5,0.9,0,1.1,0,285,0,55.4,80,29.73,"none"
"KCALOSAN958","2022-10-26T20:00",62.6,61.5,3.1,0,4.5,1.1,225,0,55.3,79,29.73,"none"
"KCALOSAN958","2022-10-26T20:15",62.6,61.9,2.2,0,3.4,0,254,0,56.1,79.4,29.73,"none"
"KCALOSAN958","2022-10-26T20:30",61.9,61,1.1,0,1.1,0,307,0,56,82.5,29.74,"none"
"KCALOSAN958","2022-10-26T20:45",61,59.9,0,0,0,0,340,0,55.6,83.9,29.74,"none"
"KCALOSAN958","2022-10-26T21:00",59.9,58.8,0,0,0,0,339,0,54.9,85.4,29.74,"none"
"KCALOSAN958","2022-10-26T21:15",59.2,58.6,0,0,0,0,330,0,55.2,87.9,29.74,"none"
"KCALOSAN958","2022-10-26T21:30",59.2,57.9,0,0,0,0,315,0,54.7,87.2,29.74,"none"
"KCALOSAN958","2022-10-26T21:45",58.3,57.4,0,0,0,0,315,0,54.6,89,29.75,"none"
"KCALOSAN958","2022-10-26T22:00",61,57.6,2.9,0,4.5,0,240,0,55.1,83.8,29.75,"none"
"KCALOSAN958","2022-10-26T22:15",61.5,61,3.4,0.4,4.5,2.2,224,0,55.2,80.4,29.75,"none"
"KCALOSAN958","2022-10-26T22:30",61.5,61.2,2.9,0,3.4,0,273,0,55.2,80,29.75,"none"
"KCALOSAN958","2022-10-26T22:45",61.2,59.7,0.9,0,2.2,0,312,0,55,82,29.76,"none"
"KCALOSAN958","2022-10-26T23:00",59.7,58.8,0,0,0,0,326,0,54.9,84.7,29.76,"none"
"KCALOSAN958","2022-10-26T23:15",58.8,58.3,0.9,0,1.1,0,290,0,54.7,87.1,29.76,"none"
"KCALOSAN958","2022-10-26T23:30",58.5,57.7,1.3,0,2.2,0,8,0,54.1,87.5,29.76,"none"
"KCALOSAN958","2022-10-26T23:45",57.9,57.4,0,0,0,0,6,0,53.9,88,29.76,"none"
"KCALOSAN958","2022-10-27T00:00",57.7,57.6,0,0,0,0,344,0,54,88,29.76,"none"
"KCALOSAN958","2022-10-27T00:15",57.7,57.6,0,0,0,0,344,0,54,88,29.76,"none"
"KCALOSAN958","2022-10-27T00:30",57.7,57.6,0,0,0,0,344,0,54,88,29.76,"none"
"KCALOSAN958","2022-10-27T00:45",57.7,57.6,0,0,0,0,344,0,54,88,29.76,"none"
