"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-23T11:30",66.9,65.8,6.5,0,10.3,2.2,18,0,23.5,19.3,29.84,"none"
"KCALOSAN958","2023-01-23T11:45",68.4,66.7,4.9,0.2,10.3,3.4,16,0,23.8,18.6,29.84,"none"
"KCALOSAN958","2023-01-23T12:00",69.4,67.3,4,0,6.9,1.1,6,0,22.5,17.7,29.84,"none"
"KCALOSAN958","2023-01-23T12:15",68.5,67.3,6.9,1.1,10.3,2.2,15,0,23.2,18.4,29.83,"none"
"KCALOSAN958","2023-01-23T12:30",68.9,67.5,8.1,0.9,12.5,5.8,16,0,22.7,17.9,29.82,"none"
"KCALOSAN958","2023-01-23T12:45",70,68.2,8.5,0.9,12.5,3.4,22,0,23.2,17.8,29.83,"none"
"KCALOSAN958","2023-01-23T13:00",70.2,69.3,6.9,0.2,10.3,3.4,10,0,23,16.9,29.82,"none"
"KCALOSAN958","2023-01-23T13:15",69.4,68.7,8.1,2,10.3,5.8,15,0,23.3,17.6,29.81,"none"
"KCALOSAN958","2023-01-23T13:30",70.3,69.3,6.9,1.1,12.5,4.5,25,0,23.7,17.7,29.81,"none"
"KCALOSAN958","2023-01-23T13:45",70.3,69.4,5.4,1.3,10.3,3.4,1,0,23.1,17.2,29.81,"none"
"KCALOSAN958","2023-01-23T14:00",70.2,69.4,6,1.8,8.1,5.8,21,0,23.2,17.2,29.82,"none"
"KCALOSAN958","2023-01-23T14:15",70.5,69.4,5.6,0.7,9.2,2.2,22,0,23.3,17.2,29.83,"none"
"KCALOSAN958","2023-01-23T14:30",69.4,68.5,6,0.9,8.1,4.5,146,0,30.2,23.7,29.83,"none"
"KCALOSAN958","2023-01-23T14:45",69.4,68.4,5.4,0.7,8.1,2.2,204,0,28.7,21.9,29.84,"none"
"KCALOSAN958","2023-01-23T15:00",69.3,68.4,4.7,0.7,8.1,3.4,212,0,26.9,20.6,29.84,"none"
"KCALOSAN958","2023-01-23T15:15",68.7,67.8,4.5,0.4,6.9,3.4,207,0,26.8,20.9,29.85,"none"
"KCALOSAN958","2023-01-23T15:30",70.5,68.7,4.7,0.2,5.8,2.2,214,0,27.5,20.3,29.85,"none"
"KCALOSAN958","2023-01-23T15:45",69.1,66.9,6.7,1.3,9.2,3.4,191,0,26.8,20.5,29.85,"none"
"KCALOSAN958","2023-01-23T16:00",66.7,65.3,5.8,0.9,9.2,3.4,225,0,31.6,27.7,29.86,"none"
"KCALOSAN958","2023-01-23T16:15",66,62.6,6.5,1.3,9.2,3.4,230,0,31.2,27.5,29.86,"none"
"KCALOSAN958","2023-01-23T16:30",62.8,61.9,4.7,1.6,8.1,3.4,219,0,35.4,36.1,29.87,"none"
"KCALOSAN958","2023-01-23T16:45",61.7,60.6,6,1.3,9.2,3.4,220,0,37.2,40.8,29.87,"none"
"KCALOSAN958","2023-01-23T17:00",60.6,59.4,6,1.3,9.2,4.5,220,0,37.1,41.8,29.87,"none"
"KCALOSAN958","2023-01-23T17:15",59.4,59,4.3,0.7,5.8,2.2,216,0,37.7,44.8,29.87,"none"
"KCALOSAN958","2023-01-23T17:30",59,57.9,5.8,0.9,6.9,3.4,230,0,37.2,44,29.88,"none"
"KCALOSAN958","2023-01-23T17:45",57.9,56.8,3.4,0.7,5.8,3.4,232,0,44,60.2,29.88,"none"
"KCALOSAN958","2023-01-23T18:00",57,56.7,3.1,0.4,4.5,1.1,251,0,44.4,63,29.89,"none"
"KCALOSAN958","2023-01-23T18:15",56.7,55.6,2,0,3.4,0,274,0,44.9,65.5,29.89,"none"
"KCALOSAN958","2023-01-23T18:30",55.8,55.4,0.9,0,1.1,0,309,0,44.6,67,29.89,"none"
"KCALOSAN958","2023-01-23T18:45",55.4,53.4,0,0,0,0,328,0,44.5,68.1,29.9,"none"
"KCALOSAN958","2023-01-23T19:00",53.6,52.7,0,0,0,0,336,0,44.4,72.4,29.91,"none"
"KCALOSAN958","2023-01-23T19:15",53.4,52,0.9,0,1.1,0,339,0,44.7,74,29.91,"none"
"KCALOSAN958","2023-01-23T19:30",52.2,51.6,0,0,0,0,344,0,44.7,76,29.92,"none"
"KCALOSAN958","2023-01-23T19:45",51.4,50.7,0,0,0,0,336,0,44.4,77.6,29.92,"none"
"KCALOSAN958","2023-01-23T20:00",51.1,50.4,0,0,0,0,345,0,44.5,79.5,29.94,"none"
"KCALOSAN958","2023-01-23T20:15",50.9,50,0,0,0,0,323,0,44.5,80.3,29.94,"none"
"KCALOSAN958","2023-01-23T20:30",50,48.2,0,0,0,0,337,0,43.3,81.5,29.95,"none"
"KCALOSAN958","2023-01-23T20:45",49.5,48.2,1.1,0,1.1,0,336,0,43.8,83,29.96,"none"
"KCALOSAN958","2023-01-23T21:00",49.6,49.3,0,0,1.1,0,338,0,43.8,80.9,29.96,"none"
"KCALOSAN958","2023-01-23T21:15",49.3,48.6,1.8,0,2.2,0,215,0,42.3,78.3,29.96,"none"
"KCALOSAN958","2023-01-23T21:30",50.4,49.5,1.8,0,2.2,0,4,0,41.9,72.6,29.97,"none"
"KCALOSAN958","2023-01-23T21:45",50.4,49.5,1.3,0,2.2,0,2,0,40.8,70,29.98,"none"
"KCALOSAN958","2023-01-23T22:00",50.4,49.6,2.2,0,3.4,0,0,0,40.2,68.2,29.98,"none"
"KCALOSAN958","2023-01-23T22:15",50.2,49.3,1.1,0,2.2,0,28,0,39,66.2,29.98,"none"
"KCALOSAN958","2023-01-23T22:30",50.2,48,1.1,0,1.1,0,317,0,39.3,66.4,29.99,"none"
"KCALOSAN958","2023-01-23T22:45",48,46,0,0,0,0,327,0,38.8,72.3,30,"none"
"KCALOSAN958","2023-01-23T23:00",46,44.4,0,0,0,0,315,0,37.8,75.8,30,"none"
"KCALOSAN958","2023-01-23T23:15",46.9,44.4,0.9,0,1.1,0,7,0,36.2,67.1,29.99,"none"
"KCALOSAN958","2023-01-23T23:30",46.9,45.5,0,0,0,0,313,0,36.3,66.4,30,"none"
"KCALOSAN958","2023-01-23T23:45",45.5,43.9,0,0,0,0,337,0,36.5,73.6,30,"none"
"KCALOSAN958","2023-01-24T00:00",44.6,43.7,0,0,0,0,316,0,36.7,74.2,30.01,"none"
"KCALOSAN958","2023-01-24T00:15",44.6,43.7,0,0,0,0,316,0,36.7,74.2,30.01,"none"
"KCALOSAN958","2023-01-24T00:30",44.6,43.7,0,0,0,0,316,0,36.7,74.2,30.01,"none"
"KCALOSAN958","2023-01-24T00:45",44.6,43.7,0,0,0,0,316,0,36.7,74.2,30.01,"none"
