"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-31T19:00",54.1,54,0,0,0,0,289,0,52,93,29.9,"none"
"KCALOSAN958","2024-12-31T19:15",54,53.8,0,0,0,0,316,0,51.9,93,29.9,"none"
"KCALOSAN958","2024-12-31T19:30",53.8,53.4,0,0,0,0,325,0,51.7,93,29.9,"none"
"KCALOSAN958","2024-12-31T19:45",53.4,53.2,0,0,0,0,13,0,51.5,93.8,29.9,"none"
"KCALOSAN958","2024-12-31T20:00",53.2,53.1,0,0,0,0,335,0,51.3,94,29.91,"none"
"KCALOSAN958","2024-12-31T20:15",53.1,52,0,0,0,0,338,0,50.4,94,29.91,"none"
"KCALOSAN958","2024-12-31T20:30",52.7,52,0,0,0,0,327,0,50.8,95,29.91,"none"
"KCALOSAN958","2024-12-31T20:45",53.1,52.7,0,0,0,0,329,0,51.3,95,29.92,"none"
"KCALOSAN958","2024-12-31T21:00",53.1,52.7,0,0,0,0,337,0,51.5,95.2,29.91,"none"
"KCALOSAN958","2024-12-31T21:15",53.2,53.1,0,0,0,0,344,0,52,96,29.92,"none"
"KCALOSAN958","2024-12-31T21:30",53.2,53.1,0,0,0,0,10,0,51.6,95,29.92,"none"
"KCALOSAN958","2024-12-31T21:45",53.2,52.9,0,0,0,0,2,0,51.5,95,29.92,"none"
"KCALOSAN958","2024-12-31T22:00",53.1,53.1,0,0,0,0,346,0,51.6,95,29.92,"none"
"KCALOSAN958","2024-12-31T22:15",53.2,53.1,0,0,0,0,2,0,51.6,95,29.92,"none"
"KCALOSAN958","2024-12-31T22:30",53.2,53.1,0,0,0,0,339,0,51.6,95,29.92,"none"
"KCALOSAN958","2024-12-31T22:45",53.1,52.9,0,0,0,0,332,0,51.5,95,29.93,"none"
"KCALOSAN958","2024-12-31T23:00",53.1,52.9,0,0,0,0,337,0,51.5,95.2,29.93,"none"
"KCALOSAN958","2024-12-31T23:15",53.1,52.9,0,0,0,0,7,0,51.8,96,29.93,"none"
"KCALOSAN958","2024-12-31T23:30",52.9,52.9,0,0,0,0,323,0,51.8,96,29.92,"none"
"KCALOSAN958","2024-12-31T23:45",52.9,52.5,0,0,0,0,337,0,51.6,96,29.92,"none"
"KCALOSAN958","2025-01-01T00:00",52.5,52.2,0,0,0,0,341,0,51.2,96,29.92,"none"
"KCALOSAN958","2025-01-01T00:15",52.5,52.2,0,0,0,0,341,0,51.2,96,29.92,"none"
"KCALOSAN958","2025-01-01T00:30",52.5,52.2,0,0,0,0,341,0,51.2,96,29.92,"none"
"KCALOSAN958","2025-01-01T00:45",52.5,52.2,0,0,0,0,341,0,51.2,96,29.92,"none"
