"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-20T09:45",57.7,57.7,1.1,0,2.2,0,2,0.06,56.3,95,29.78,"none"
"KCALOSAN958","2024-01-20T10:00",57.7,57.6,2.5,0,3.4,1.1,330,0.07,56.3,95.5,29.79,"none"
"KCALOSAN958","2024-01-20T10:15",57.6,57.6,0.9,0,1.1,0,12,0.09,56.5,96,29.79,"none"
"KCALOSAN958","2024-01-20T10:30",57.7,57.4,2.5,0,3.4,0,3,0.13,56.8,97,29.79,"none"
"KCALOSAN958","2024-01-20T10:45",57.6,57.2,2.5,0,3.4,1.1,8,0.2,56.5,97,29.79,"none"
"KCALOSAN958","2024-01-20T11:00",57.2,57.2,2.5,0,3.4,1.1,5,0.28,56.7,97.8,29.78,"none"
"KCALOSAN958","2024-01-20T11:15",57.2,56.8,2.5,0,3.4,1.1,2,0.33,56.4,98,29.78,"none"
"KCALOSAN958","2024-01-20T11:30",56.8,56.7,2.7,0,4.5,1.1,12,0.36,56.1,98,29.77,"none"
"KCALOSAN958","2024-01-20T11:45",56.7,56.7,3.4,0,4.5,1.1,6,0.43,56.2,98.5,29.77,"none"
"KCALOSAN958","2024-01-20T12:00",56.7,56.5,2.9,0.2,4.5,1.1,6,0.45,56.2,99,29.76,"none"
"KCALOSAN958","2024-01-20T12:15",56.5,55.8,5.6,0,6.9,2.2,15,0.5,55.6,99,29.75,"none"
"KCALOSAN958","2024-01-20T12:30",55.9,55.8,3.4,0.4,5.8,2.2,11,0.51,55.4,99,29.75,"none"
"KCALOSAN958","2024-01-20T12:45",56.3,55.8,4,0.2,6.9,1.1,13,0.51,55.5,99,29.74,"none"
"KCALOSAN958","2024-01-20T13:00",55.9,55.4,4.9,0.4,8.1,2.2,8,0.51,55.2,99,29.72,"none"
"KCALOSAN958","2024-01-20T13:15",55.9,55.6,3.1,0.2,4.5,1.1,8,0.51,55.4,99,29.72,"none"
"KCALOSAN958","2024-01-20T13:30",56.1,55.9,2.9,0,4.5,2.2,213,0.51,55.6,98.8,29.72,"none"
"KCALOSAN958","2024-01-20T13:45",56.1,55.9,4,0,5.8,0,0,0.51,55.6,98,29.72,"none"
"KCALOSAN958","2024-01-20T14:00",56.3,55.8,2.9,0,5.8,0,17,0.51,55.3,98,29.72,"none"
"KCALOSAN958","2024-01-20T14:15",55.9,55.4,4,0.2,5.8,2.2,8,0.51,55,98,29.72,"none"
"KCALOSAN958","2024-01-20T14:30",55.9,55.6,2.5,0,3.4,1.1,13,0.52,55.1,98,29.71,"none"
"KCALOSAN958","2024-01-20T14:45",56.1,55.8,2.9,0,4.5,1.1,14,0.55,55.3,98,29.72,"none"
"KCALOSAN958","2024-01-20T15:00",55.8,55.4,2.9,0,4.5,2.2,4,0.56,55,98,29.71,"none"
"KCALOSAN958","2024-01-20T15:15",55.6,55.2,2.5,0.2,4.5,2.2,17,0.56,54.8,98,29.71,"none"
"KCALOSAN958","2024-01-20T15:30",55.8,55.4,2.5,0,3.4,1.1,0,0.56,54.9,98,29.71,"none"
"KCALOSAN958","2024-01-20T15:45",55.8,55.6,4,0,5.8,2.2,13,0.56,55.1,98,29.7,"none"
"KCALOSAN958","2024-01-20T16:00",55.8,55.4,4,0.2,5.8,2.2,9,0.56,54.7,97,29.71,"none"
"KCALOSAN958","2024-01-20T16:15",55.6,55.4,2.5,0,4.5,2.2,3,0.56,54.7,97,29.71,"none"
"KCALOSAN958","2024-01-20T16:30",55.4,55.2,2.2,0,3.4,1.1,0,0.56,54.7,97.1,29.71,"none"
"KCALOSAN958","2024-01-20T16:45",55.2,55,3.1,0,4.5,2.2,5,0.56,54.5,98,29.71,"none"
"KCALOSAN958","2024-01-20T17:00",55,55,3.4,0,4.5,1.1,5,0.56,54.5,98,29.71,"none"
"KCALOSAN958","2024-01-20T17:15",55,55,3.1,0,5.8,0,1,0.56,54.5,98,29.71,"none"
"KCALOSAN958","2024-01-20T17:30",55,55,1.3,0,2.2,1.1,5,0.56,54.5,98,29.71,"none"
"KCALOSAN958","2024-01-20T17:45",55,55,2.2,0,3.4,1.1,6,0.56,54.6,98.5,29.71,"none"
"KCALOSAN958","2024-01-20T18:00",55,54.9,2.5,0,3.4,1.1,10,0.56,54.5,99,29.71,"none"
"KCALOSAN958","2024-01-20T18:15",55,55,2.2,0,3.4,1.1,5,0.56,54.7,99,29.71,"none"
"KCALOSAN958","2024-01-20T18:30",55,55,2.2,0,3.4,1.1,14,0.56,54.7,99,29.71,"none"
"KCALOSAN958","2024-01-20T18:45",55,55,2.2,0,3.4,1.1,6,0.56,54.7,99,29.7,"none"
"KCALOSAN958","2024-01-20T19:00",55.2,55,2.7,0,3.4,1.1,2,0.56,54.9,99,29.7,"none"
"KCALOSAN958","2024-01-20T19:15",55.2,55.2,1.8,0,3.4,0,3,0.56,54.9,99,29.71,"none"
"KCALOSAN958","2024-01-20T19:30",55.4,55.2,2.5,0,3.4,0,9,0.56,54.9,99,29.71,"none"
"KCALOSAN958","2024-01-20T19:45",55.6,55.4,1.6,0,2.2,1.1,4,0.56,55,99,29.71,"none"
"KCALOSAN958","2024-01-20T20:00",55.6,55.4,1.8,0,2.2,0,17,0.56,55.2,99,29.71,"none"
"KCALOSAN958","2024-01-20T20:15",55.6,55.4,1.8,0,2.2,1.1,0,0.57,55.1,99,29.71,"none"
"KCALOSAN958","2024-01-20T20:30",55.6,55.6,2,0,2.2,1.1,5,0.57,55.2,99,29.71,"none"
"KCALOSAN958","2024-01-20T20:45",55.6,55.6,1.8,0,2.2,1.1,3,0.57,55.2,99,29.71,"none"
"KCALOSAN958","2024-01-20T21:00",55.6,55.6,3.4,0,4.5,1.1,4,0.57,55.2,99,29.71,"none"
"KCALOSAN958","2024-01-20T21:15",55.6,55.4,2,0,3.4,1.1,1,0.57,55,99,29.71,"none"
"KCALOSAN958","2024-01-20T21:30",55.6,55.4,2.2,0,3.4,1.1,10,0.57,55,99,29.71,"none"
"KCALOSAN958","2024-01-20T21:45",55.6,55.6,2.5,0,3.4,0,3,0.57,55.2,99,29.71,"none"
"KCALOSAN958","2024-01-20T22:00",55.8,55.6,2.7,0,3.4,1.1,5,0.57,55.2,99,29.71,"none"
"KCALOSAN958","2024-01-20T22:15",55.9,55.8,2.2,0,3.4,1.1,340,0.57,55.4,99,29.72,"none"
"KCALOSAN958","2024-01-20T22:30",55.9,55.8,1.3,0,2.2,0,5,0.57,55.4,99,29.72,"none"
"KCALOSAN958","2024-01-20T22:45",55.9,55.9,1.8,0,2.2,0,7,0.57,55.6,99,29.73,"none"
"KCALOSAN958","2024-01-20T23:00",55.9,55.9,1.8,0,2.2,0,10,0.61,55.6,99,29.72,"none"
"KCALOSAN958","2024-01-20T23:15",55.9,55.8,1.8,0,2.2,1.1,2,0.65,55.4,99,29.72,"none"
"KCALOSAN958","2024-01-20T23:30",55.9,55.8,1.1,0,2.2,0,9,0.71,55.4,99,29.72,"none"
"KCALOSAN958","2024-01-20T23:45",55.9,55.8,2.7,0,3.4,0,16,0.73,55.5,99,29.71,"none"
"KCALOSAN958","2024-01-21T00:00",55.9,55.8,3.4,0,4.5,1.1,7,0.73,55.5,99,29.7,"none"
"KCALOSAN958","2024-01-21T00:15",55.9,55.8,3.4,0,4.5,1.1,7,0.73,55.5,99,29.7,"none"
"KCALOSAN958","2024-01-21T00:30",55.9,55.8,3.4,0,4.5,1.1,7,0.73,55.5,99,29.7,"none"
"KCALOSAN958","2024-01-21T00:45",55.9,55.8,3.4,0,4.5,1.1,7,0.73,55.5,99,29.7,"none"
