"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-19T20:00",55.9,55.4,0,0,0,0,325,0.01,54.9,97,29.86,"none"
"KCALOSAN958","2025-02-19T20:15",55.4,55.2,0,0,0,0,322,0.01,54.6,97,29.85,"none"
"KCALOSAN958","2025-02-19T20:30",55.2,54.3,0,0,0,0,327,0.01,54,97,29.86,"none"
"KCALOSAN958","2025-02-19T20:45",54.5,54.1,0,0,0,0,329,0.01,53.6,97,29.86,"none"
"KCALOSAN958","2025-02-19T21:00",54.3,53.4,0,0,0,0,337,0.01,53.1,97.6,29.86,"none"
"KCALOSAN958","2025-02-19T21:15",53.6,53.1,0,0,0,0,335,0.01,52.6,97.9,29.86,"none"
"KCALOSAN958","2025-02-19T21:30",53.2,52.2,0,0,0,0,334,0.01,51.8,98,29.86,"none"
"KCALOSAN958","2025-02-19T21:45",52.9,52.7,0,0,0,0,341,0.01,52.2,98,29.86,"none"
"KCALOSAN958","2025-02-19T22:00",52.7,52.3,0,0,0,0,341,0.01,51.8,98,29.86,"none"
"KCALOSAN958","2025-02-19T22:15",52.3,51.6,0,0,0,0,337,0.01,51.3,98,29.86,"none"
"KCALOSAN958","2025-02-19T22:30",52.2,51.8,0,0,0,0,341,0.01,51.3,98,29.86,"none"
"KCALOSAN958","2025-02-19T22:45",52.3,52,0,0,0,0,341,0.01,51.4,98,29.85,"none"
"KCALOSAN958","2025-02-19T23:00",52.3,51.8,0,0,0,0,343,0.01,51.4,98.2,29.85,"none"
"KCALOSAN958","2025-02-19T23:15",52.3,51.3,0,0,0,0,343,0.01,51.2,98.9,29.85,"none"
"KCALOSAN958","2025-02-19T23:30",52,51.1,0,0,0,0,337,0.01,50.8,98.9,29.85,"none"
"KCALOSAN958","2025-02-19T23:45",52,51.4,0,0,0,0,0,0.01,51.3,99,29.85,"none"
"KCALOSAN958","2025-02-20T00:00",51.8,51.8,0,0,0,0,345,0.01,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-20T00:15",51.8,51.8,0,0,0,0,345,0.01,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-20T00:30",51.8,51.8,0,0,0,0,345,0.01,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-20T00:45",51.8,51.8,0,0,0,0,345,0.01,51.4,99,29.85,"none"
