"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-22T15:30",59.9,57.4,6.5,1.3,9.2,4.5,223,0.16,49.5,70,29.9,"none"
"KCALOSAN958","2023-03-22T15:45",59.5,57.2,8.9,1.1,11.4,4.5,203,0.16,49,70.5,29.9,"none"
"KCALOSAN958","2023-03-22T16:00",61.2,59.5,7.8,1.8,10.3,5.8,222,0.16,49.6,68,29.89,"none"
"KCALOSAN958","2023-03-22T16:15",59.7,57.9,8.3,2.5,10.3,6.9,216,0.16,49.2,69.5,29.9,"none"
"KCALOSAN958","2023-03-22T16:30",57.9,56.3,8.1,2.2,11.4,5.8,221,0.16,48.8,75.2,29.9,"none"
"KCALOSAN958","2023-03-22T16:45",57.4,56.3,7.8,2.9,11.4,5.8,227,0.16,48.9,75.3,29.9,"none"
"KCALOSAN958","2023-03-22T17:00",58.6,57.2,8.1,1.8,11.4,4.5,230,0.16,49.7,74.1,29.9,"none"
"KCALOSAN958","2023-03-22T17:15",58.6,57.7,6.7,1.6,11.4,4.5,229,0.16,49.7,73.1,29.9,"none"
"KCALOSAN958","2023-03-22T17:30",59.2,57.7,6,0.9,9.2,3.4,223,0.16,49.8,71.8,29.9,"none"
"KCALOSAN958","2023-03-22T17:45",58.3,56.1,6,1.8,6.9,4.5,237,0.16,49.6,74.2,29.9,"none"
"KCALOSAN958","2023-03-22T18:00",55.9,55.4,5.1,1.3,6.9,3.4,240,0.16,49.1,78.7,29.91,"none"
"KCALOSAN958","2023-03-22T18:15",55.6,55.2,5.4,1.1,6.9,4.5,238,0.16,48.9,78.2,29.91,"none"
"KCALOSAN958","2023-03-22T18:30",55.6,54.7,5.1,1.3,6.9,3.4,260,0.16,48.9,79.4,29.92,"none"
"KCALOSAN958","2023-03-22T18:45",54.7,54.3,4,0.9,6.9,2.2,256,0.16,48.4,80.5,29.92,"none"
"KCALOSAN958","2023-03-22T19:00",54.3,54.1,4,0.9,5.8,3.4,256,0.16,48.2,80,29.92,"none"
"KCALOSAN958","2023-03-22T19:15",54.1,53.6,3.8,0.9,4.5,2.2,252,0.16,48.2,82,29.92,"none"
"KCALOSAN958","2023-03-22T19:30",53.6,53.2,2.9,0.2,3.4,1.1,268,0.16,47.6,81,29.92,"none"
"KCALOSAN958","2023-03-22T19:45",53.6,53.4,1.3,0,2.2,0,277,0.16,47.5,80.2,29.93,"none"
"KCALOSAN958","2023-03-22T20:00",53.6,52.9,2.2,0,3.4,0,288,0.16,47.4,81.4,29.93,"none"
"KCALOSAN958","2023-03-22T20:15",52.9,52.7,1.6,0,2.2,0,291,0.16,47.3,82,29.94,"none"
"KCALOSAN958","2023-03-22T20:30",52.7,52.2,1.3,0,2.2,0,311,0.16,46.7,81.4,29.94,"none"
"KCALOSAN958","2023-03-22T20:45",52.3,52.2,1.3,0,2.2,0,284,0.16,46.3,80,29.94,"none"
"KCALOSAN958","2023-03-22T21:00",52.2,51.6,1.1,0,1.1,0,278,0.16,46.5,81,29.95,"none"
"KCALOSAN958","2023-03-22T21:15",52,51.6,2.5,0,3.4,1.1,278,0.16,46.2,81,29.95,"none"
"KCALOSAN958","2023-03-22T21:30",52,52,2.2,0,3.4,0,284,0.16,46.4,81,29.95,"none"
"KCALOSAN958","2023-03-22T21:45",52,51.3,1.1,0,1.1,0,304,0.16,46.3,81,29.96,"none"
"KCALOSAN958","2023-03-22T22:00",51.4,50.7,0.9,0,1.1,0,335,0.16,46.4,83.4,29.97,"none"
"KCALOSAN958","2023-03-22T22:15",50.9,50.2,1.1,0,1.1,0,0,0.16,46.6,85.9,29.97,"none"
"KCALOSAN958","2023-03-22T22:30",50.9,50.2,1.3,0,2.2,0,1,0.16,46.7,87.8,29.97,"none"
"KCALOSAN958","2023-03-22T22:45",50.9,50.4,1.3,0,2.2,1.1,2,0.16,47.5,89,29.98,"none"
"KCALOSAN958","2023-03-22T23:00",50.4,49.8,0.9,0,1.1,0,346,0.16,47.3,90,29.98,"none"
"KCALOSAN958","2023-03-22T23:15",49.8,49.5,0.9,0,1.1,0,345,0.16,47.3,91.1,29.99,"none"
"KCALOSAN958","2023-03-22T23:30",49.5,49.3,0,0,1.1,0,337,0.16,47.2,92,29.98,"none"
"KCALOSAN958","2023-03-22T23:45",49.6,49.3,0,0,0,0,334,0.16,47.3,92,29.99,"none"
"KCALOSAN958","2023-03-23T00:00",49.3,48.9,0.4,0,1.1,0,348,0.16,47,93,29.99,"none"
"KCALOSAN958","2023-03-23T00:15",49.3,48.9,0.4,0,1.1,0,348,0.16,47,93,29.99,"none"
"KCALOSAN958","2023-03-23T00:30",49.3,48.9,0.4,0,1.1,0,348,0.16,47,93,29.99,"none"
"KCALOSAN958","2023-03-23T00:45",49.3,48.9,0.4,0,1.1,0,348,0.16,47,93,29.99,"none"
