"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-07T05:30",61,60.4,0,0,0,0,340,0,59.7,97,29.75,"none"
"KCALOSAN958","2023-09-07T05:45",61.2,61,0,0,0,0,341,0,60.3,97,29.74,"none"
"KCALOSAN958","2023-09-07T06:00",61.3,61,0,0,0,0,338,0,60.3,97,29.75,"none"
"KCALOSAN958","2023-09-07T06:15",61,60.4,0,0,0,0,337,0,59.8,97,29.76,"none"
"KCALOSAN958","2023-09-07T06:30",60.6,60.4,0,0,0,0,337,0,59.7,97,29.76,"none"
"KCALOSAN958","2023-09-07T06:45",60.8,60.6,0,0,0,0,348,0,59.9,97,29.76,"none"
"KCALOSAN958","2023-09-07T07:00",61.3,60.8,0,0,0,0,338,0,60.2,97,29.76,"none"
"KCALOSAN958","2023-09-07T07:15",62.2,61.3,0,0,0,0,343,0,60.9,96.9,29.76,"none"
"KCALOSAN958","2023-09-07T07:30",63.1,62.2,0,0,0,0,337,0,61.3,96,29.77,"none"
"KCALOSAN958","2023-09-07T07:45",64.4,63.1,0,0,0,0,312,0,62.2,96,29.78,"none"
"KCALOSAN958","2023-09-07T08:00",66,64.4,0.9,0,1.1,0,300,0,63.5,94.4,29.78,"none"
"KCALOSAN958","2023-09-07T08:15",67.5,66,1.8,0,2.2,0,288,0,64.2,92,29.78,"none"
"KCALOSAN958","2023-09-07T08:30",68.4,67.5,3.1,0,4.5,1.1,235,0,65.1,90.4,29.78,"none"
"KCALOSAN958","2023-09-07T08:45",69.1,68.4,2.5,0,3.4,1.1,247,0,65.2,87.8,29.79,"none"
"KCALOSAN958","2023-09-07T09:00",69.6,68.9,3.4,0.7,4.5,1.1,237,0,65.2,87.1,29.79,"none"
"KCALOSAN958","2023-09-07T09:15",70.2,69.4,4.7,0.7,5.8,2.2,244,0,65.3,85.1,29.79,"none"
"KCALOSAN958","2023-09-07T09:30",71.2,70.2,3.4,0,4.5,2.2,227,0,65.6,82.9,29.79,"none"
"KCALOSAN958","2023-09-07T09:45",71.6,71.1,3.8,0.9,5.8,2.2,233,0,65.6,82.1,29.79,"none"
"KCALOSAN958","2023-09-07T10:00",72.5,71.6,4.9,0,6.9,1.1,230,0,65.7,80.5,29.8,"none"
"KCALOSAN958","2023-09-07T10:15",72.7,72.3,5.4,0.2,6.9,2.2,225,0,65.8,79.9,29.8,"none"
"KCALOSAN958","2023-09-07T10:30",73.2,72.3,4,1.1,5.8,3.4,245,0,65.4,77.5,29.8,"none"
"KCALOSAN958","2023-09-07T10:45",73.2,73,3.8,0.2,4.5,2.2,240,0,65.2,76.5,29.8,"none"
"KCALOSAN958","2023-09-07T11:00",74.5,73,3.8,0.7,5.8,3.4,256,0,65.3,74.2,29.79,"none"
"KCALOSAN958","2023-09-07T11:15",74.7,73.6,3.4,0.2,4.5,3.4,258,0,65.3,73.2,29.79,"none"
"KCALOSAN958","2023-09-07T11:30",75.7,74.7,4.5,0.9,5.8,3.4,218,0,65.5,71.9,29.79,"none"
"KCALOSAN958","2023-09-07T11:45",75.4,74.7,4.5,0.7,5.8,2.2,237,0,65.4,71.6,29.79,"none"
"KCALOSAN958","2023-09-07T12:00",74.8,74.7,5.4,1.3,6.9,4.5,229,0,64.9,71.9,29.79,"none"
"KCALOSAN958","2023-09-07T12:15",75.7,74.7,5.1,1.6,6.9,3.4,216,0,64.4,68.9,29.79,"none"
"KCALOSAN958","2023-09-07T12:30",76.3,75.4,6.5,2.2,8.1,4.5,233,0,64.4,67.8,29.79,"none"
"KCALOSAN958","2023-09-07T12:45",75.7,74.7,6.5,1.6,8.1,4.5,240,0,65.2,69.8,29.79,"none"
"KCALOSAN958","2023-09-07T13:00",75.7,75.2,7.4,1.3,9.2,4.5,238,0,65.5,71.8,29.79,"none"
"KCALOSAN958","2023-09-07T13:15",75.7,75,6.3,2.2,8.1,4.5,231,0,66.4,74.1,29.79,"none"
"KCALOSAN958","2023-09-07T13:30",76.1,75.2,6.5,1.8,9.2,4.5,231,0,66.4,73,29.78,"none"
"KCALOSAN958","2023-09-07T13:45",75.4,74.5,6.9,1.3,8.1,4.5,250,0,65.9,74.3,29.78,"none"
"KCALOSAN958","2023-09-07T14:00",75.6,74.1,6.5,1.3,8.1,4.5,243,0,66.1,74.1,29.78,"none"
"KCALOSAN958","2023-09-07T14:15",74.8,74.5,6.3,1.3,8.1,5.8,221,0,65.9,74.3,29.78,"none"
"KCALOSAN958","2023-09-07T14:30",75.2,74.5,6.9,2.2,9.2,5.8,243,0,65.8,74.1,29.78,"none"
"KCALOSAN958","2023-09-07T14:45",75.7,74.5,6.3,1.8,9.2,5.8,237,0,65.8,72.7,29.77,"none"
"KCALOSAN958","2023-09-07T15:00",75.4,74.3,5.8,1.6,9.2,5.8,235,0,65.7,74.1,29.77,"none"
"KCALOSAN958","2023-09-07T15:15",75.2,73.9,6.7,1.6,8.1,5.8,233,0,65.9,73.2,29.76,"none"
"KCALOSAN958","2023-09-07T15:30",74.8,73.9,6.5,2,9.2,4.5,233,0,65.9,74.5,29.76,"none"
"KCALOSAN958","2023-09-07T15:45",75.2,74.7,6.9,1.8,8.1,4.5,263,0,66,73.8,29.76,"none"
"KCALOSAN958","2023-09-07T16:00",75.4,74.7,6.5,1.8,9.2,4.5,243,0,66,73.9,29.76,"none"
"KCALOSAN958","2023-09-07T16:15",75.7,74.5,4.7,1.1,8.1,4.5,264,0,66,72.4,29.76,"none"
"KCALOSAN958","2023-09-07T16:30",75.2,74.1,5.8,1.3,9.2,4.5,249,0,65.9,74.2,29.76,"none"
"KCALOSAN958","2023-09-07T16:45",75.6,75,4.9,0.4,8.1,3.4,251,0,66.2,73.6,29.75,"none"
"KCALOSAN958","2023-09-07T17:00",75.7,74.5,5.4,1.1,6.9,3.4,237,0,65.9,73.4,29.75,"none"
"KCALOSAN958","2023-09-07T17:15",74.8,73.8,4.9,1.3,6.9,3.4,257,0,65.8,74.4,29.75,"none"
"KCALOSAN958","2023-09-07T17:30",74.5,73.6,4.9,1.3,8.1,3.4,238,0,65.8,75.3,29.74,"none"
"KCALOSAN958","2023-09-07T17:45",73.8,72.9,4.7,0.9,5.8,3.4,250,0,65.9,77.1,29.74,"none"
"KCALOSAN958","2023-09-07T18:00",73.2,72.1,5.4,1.1,6.9,3.4,240,0,66,78.2,29.74,"none"
"KCALOSAN958","2023-09-07T18:15",72.5,71.1,5.8,1.1,8.1,3.4,232,0,65.8,81.3,29.75,"none"
"KCALOSAN958","2023-09-07T18:30",71.1,70.5,3.8,1.1,5.8,3.4,241,0,65.7,83,29.75,"none"
"KCALOSAN958","2023-09-07T18:45",70.5,69.3,4.5,0.9,5.8,3.4,247,0,65.6,85,29.75,"none"
"KCALOSAN958","2023-09-07T19:00",69.3,68.4,4.7,1.3,6.9,3.4,235,0,64.9,87.9,29.75,"none"
"KCALOSAN958","2023-09-07T19:15",68.4,68,4.9,0.7,5.8,2.2,253,0,65,89.9,29.75,"none"
"KCALOSAN958","2023-09-07T19:30",68,67.6,4,0.7,5.8,2.2,244,0,64.9,90.4,29.76,"none"
"KCALOSAN958","2023-09-07T19:45",67.6,67.5,4.3,0.7,5.8,2.2,264,0,65,91.6,29.75,"none"
"KCALOSAN958","2023-09-07T20:00",67.5,67.1,3.4,0,5.8,2.2,285,0,64.9,92,29.75,"none"
"KCALOSAN958","2023-09-07T20:15",67.1,66.9,2.2,0,2.2,1.1,279,0,64.7,92,29.76,"none"
"KCALOSAN958","2023-09-07T20:30",66.9,66.9,3.1,0,4.5,1.1,259,0,64.7,92.7,29.76,"none"
"KCALOSAN958","2023-09-07T20:45",66.9,66.7,2.9,0,3.4,1.1,265,0,64.7,93,29.77,"none"
"KCALOSAN958","2023-09-07T21:00",66.7,66.6,2,0,2.2,1.1,281,0,64.5,93,29.77,"none"
"KCALOSAN958","2023-09-07T21:15",66.7,66.4,1.8,0,2.2,0,288,0,64.3,93,29.76,"none"
"KCALOSAN958","2023-09-07T21:30",66.6,66.4,0.9,0,1.1,0,273,0,64.4,93.5,29.77,"none"
"KCALOSAN958","2023-09-07T21:45",66.4,66.2,1.3,0,2.2,0,281,0,64.3,94,29.77,"none"
"KCALOSAN958","2023-09-07T22:00",66.4,65.8,1.3,0,2.2,0,271,0,64.2,94,29.77,"none"
"KCALOSAN958","2023-09-07T22:15",66,65.7,0.9,0,1.1,0,298,0,64.3,95,29.77,"none"
"KCALOSAN958","2023-09-07T22:30",66,65.7,0.9,0,1.1,0,301,0,64.3,95,29.77,"none"
"KCALOSAN958","2023-09-07T22:45",66,65.8,1.3,0,2.2,0,273,0,64.4,95,29.78,"none"
"KCALOSAN958","2023-09-07T23:00",66,65.8,1.1,0,1.1,0,269,0,64.5,95,29.78,"none"
"KCALOSAN958","2023-09-07T23:15",66.2,66,1.1,0,1.1,0,279,0,64.6,95,29.78,"none"
"KCALOSAN958","2023-09-07T23:30",66,65.3,0.9,0,1.1,0,305,0,64.2,95,29.78,"none"
"KCALOSAN958","2023-09-07T23:45",66,65.5,0.2,0,1.1,0,310,0,64.5,95.6,29.79,"none"
"KCALOSAN958","2023-09-08T00:00",65.5,64.9,0,0,0,0,331,0,63.9,96,29.79,"none"
"KCALOSAN958","2023-09-08T00:15",65.5,64.9,0,0,0,0,331,0,63.9,96,29.79,"none"
"KCALOSAN958","2023-09-08T00:30",65.5,64.9,0,0,0,0,331,0,63.9,96,29.79,"none"
"KCALOSAN958","2023-09-08T00:45",65.5,64.9,0,0,0,0,331,0,63.9,96,29.79,"none"
