"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-10T10:45",78.1,75.9,4.9,0,6.9,1.1,212,0,43.5,30.3,29.9,"none"
"KCALOSAN958","2024-04-10T11:00",78.1,71.2,4.9,1.3,6.9,3.4,228,0,56.8,54.1,29.91,"none"
"KCALOSAN958","2024-04-10T11:15",71.2,69.4,6.3,1.3,8.1,4.5,219,0,56.5,61.3,29.91,"none"
"KCALOSAN958","2024-04-10T11:30",69.3,68.2,7.4,1.8,8.1,4.5,223,0,56.7,65.2,29.91,"none"
"KCALOSAN958","2024-04-10T11:45",69.1,67.6,5.8,1.8,6.9,3.4,229,0,56.6,66.8,29.91,"none"
"KCALOSAN958","2024-04-10T12:00",69.1,68,5.1,1.8,6.9,4.5,237,0,57,66.6,29.91,"none"
"KCALOSAN958","2024-04-10T12:15",68.2,66.7,6,2.2,8.1,5.8,236,0,57.1,68.7,29.91,"none"
"KCALOSAN958","2024-04-10T12:30",67.8,66.9,6.5,1.8,8.1,4.5,242,0,57.4,69.9,29.91,"none"
"KCALOSAN958","2024-04-10T12:45",67.5,66.7,7.4,1.8,8.1,5.8,237,0,57.2,70.1,29.9,"none"
"KCALOSAN958","2024-04-10T13:00",68,67.1,5.8,2,9.2,4.5,227,0,57.2,68.8,29.9,"none"
"KCALOSAN958","2024-04-10T13:15",68,67.6,6.3,1.6,9.2,4.5,229,0,57.3,68.9,29.89,"none"
"KCALOSAN958","2024-04-10T13:30",68,67.3,6.5,1.3,9.2,4.5,217,0,57.1,69.6,29.89,"none"
"KCALOSAN958","2024-04-10T13:45",68,67.3,6.5,1.8,9.2,5.8,233,0,57.1,68.8,29.88,"none"
"KCALOSAN958","2024-04-10T14:00",68.2,67.3,7.2,1.8,9.2,5.8,221,0,57.2,68.6,29.88,"none"
"KCALOSAN958","2024-04-10T14:15",68.9,67.8,6.9,2.2,9.2,4.5,237,0,56.7,66.1,29.86,"none"
"KCALOSAN958","2024-04-10T14:30",69.4,68,7.8,1.6,10.3,3.4,238,0,56.8,64.7,29.86,"none"
"KCALOSAN958","2024-04-10T14:45",68.7,67.8,6.3,2,8.1,4.5,232,0,56.4,65.6,29.86,"none"
"KCALOSAN958","2024-04-10T15:00",69.6,68.2,6.9,1.6,8.1,4.5,230,0,56.6,64.8,29.85,"none"
"KCALOSAN958","2024-04-10T15:15",69.3,68.2,6,0.2,6.9,4.5,240,0,56,63,29.85,"none"
"KCALOSAN958","2024-04-10T15:30",69.4,68.2,6,0,6.9,4.5,236,0,56.8,65.5,29.84,"none"
"KCALOSAN958","2024-04-10T15:45",70,67.8,5.6,1.1,8.1,4.5,239,0,56.8,64.3,29.83,"none"
"KCALOSAN958","2024-04-10T16:00",68.2,67.1,5.8,1.6,8.1,4.5,224,0,57.2,68.8,29.83,"none"
"KCALOSAN958","2024-04-10T16:15",67.8,66.4,6.5,1.6,9.2,4.5,228,0,57.2,70.1,29.82,"none"
"KCALOSAN958","2024-04-10T16:30",68,66.2,6.5,1.1,8.1,3.4,238,0,56.3,67.1,29.82,"none"
"KCALOSAN958","2024-04-10T16:45",68,66.9,5.6,1.8,8.1,4.5,240,0,56.5,67.9,29.82,"none"
"KCALOSAN958","2024-04-10T17:00",67.3,66,6,1.3,8.1,2.2,236,0,56.6,69.6,29.81,"none"
"KCALOSAN958","2024-04-10T17:15",67.1,64.9,5.6,2.2,8.1,4.5,230,0,56.5,71,29.81,"none"
"KCALOSAN958","2024-04-10T17:30",65.3,64.6,6.5,1.8,9.2,4.5,237,0,56.1,73.3,29.81,"none"
"KCALOSAN958","2024-04-10T17:45",65.1,64.2,6.3,1.3,9.2,3.4,236,0,55.8,72.7,29.81,"none"
"KCALOSAN958","2024-04-10T18:00",64.9,64.2,5.1,1.3,6.9,3.4,241,0,56.1,74.2,29.8,"none"
"KCALOSAN958","2024-04-10T18:15",64.4,63,5.4,1.6,8.1,4.5,234,0,56.3,75.7,29.8,"none"
"KCALOSAN958","2024-04-10T18:30",63.1,62.4,4.9,1.6,5.8,3.4,234,0,56.2,78.5,29.8,"none"
"KCALOSAN958","2024-04-10T18:45",62.8,61.5,4.9,0.9,5.8,3.4,237,0,56,79.8,29.8,"none"
"KCALOSAN958","2024-04-10T19:00",61.5,60.3,4,1.3,4.5,3.4,245,0,56.1,82.6,29.8,"none"
"KCALOSAN958","2024-04-10T19:15",60.3,59.5,4.5,0.2,5.8,2.2,252,0,56,86.1,29.8,"none"
"KCALOSAN958","2024-04-10T19:30",59.5,58.8,3.6,0.7,4.5,2.2,260,0,56,89,29.8,"none"
"KCALOSAN958","2024-04-10T19:45",58.8,58.5,3.1,0.2,4.5,1.1,258,0,56.2,91,29.8,"none"
"KCALOSAN958","2024-04-10T20:00",58.5,58.1,3.1,0.4,4.5,2.2,245,0,56.1,92,29.8,"none"
"KCALOSAN958","2024-04-10T20:15",58.1,58.1,2.9,0,4.5,2.2,271,0,56.1,93,29.8,"none"
"KCALOSAN958","2024-04-10T20:30",58.1,57.9,2.5,0.2,3.4,2.2,266,0,55.9,93,29.81,"none"
"KCALOSAN958","2024-04-10T20:45",57.9,57.7,2,0,3.4,1.1,267,0,55.8,93,29.81,"none"
"KCALOSAN958","2024-04-10T21:00",57.9,57.7,2,0,3.4,1.1,291,0,55.9,93,29.81,"none"
"KCALOSAN958","2024-04-10T21:15",57.7,57.7,1.8,0,2.2,1.1,290,0,55.9,94,29.81,"none"
"KCALOSAN958","2024-04-10T21:30",57.7,57.6,1.8,0,2.2,1.1,290,0,55.9,94,29.82,"none"
"KCALOSAN958","2024-04-10T21:45",57.6,57.4,1.3,0,2.2,0,297,0,56,95,29.82,"none"
"KCALOSAN958","2024-04-10T22:00",57.6,57.2,1.1,0,1.1,0,301,0,55.9,95,29.82,"none"
"KCALOSAN958","2024-04-10T22:15",57.4,57.2,1.1,0,1.1,0,299,0,55.8,95,29.82,"none"
"KCALOSAN958","2024-04-10T22:30",57.4,57.2,0.9,0,1.1,0,298,0,55.8,95,29.81,"none"
"KCALOSAN958","2024-04-10T22:45",57.2,56.8,0,0,0,0,320,0,55.7,95,29.82,"none"
"KCALOSAN958","2024-04-10T23:00",57.2,56.8,0,0,0,0,315,0,55.5,95,29.82,"none"
"KCALOSAN958","2024-04-10T23:15",57,56.8,0,0,0,0,307,0,55,94.1,29.82,"none"
"KCALOSAN958","2024-04-10T23:30",57,56.7,0,0,0,0,308,0,55.2,94.3,29.82,"none"
"KCALOSAN958","2024-04-10T23:45",56.7,55.8,0,0,0,0,340,0,54.6,95,29.82,"none"
"KCALOSAN958","2024-04-11T00:00",55.8,55.4,0,0,0,0,338,0,54.2,95,29.82,"none"
"KCALOSAN958","2024-04-11T00:15",55.8,55.4,0,0,0,0,338,0,54.2,95,29.82,"none"
"KCALOSAN958","2024-04-11T00:30",55.8,55.4,0,0,0,0,338,0,54.2,95,29.82,"none"
"KCALOSAN958","2024-04-11T00:45",55.8,55.4,0,0,0,0,338,0,54.2,95,29.82,"none"
