"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-27T18:45",61.3,60.8,7.6,1.6,10.3,4.5,233,0,48.9,64.8,29.76,"none"
"KCALOSAN958","2021-04-27T19:00",61,60.3,6,1.3,9.2,3.4,250,0,48.9,65,29.77,"none"
"KCALOSAN958","2021-04-27T19:15",60.3,59,4.7,1.1,6.9,3.4,255,0,49.2,67.4,29.78,"none"
"KCALOSAN958","2021-04-27T19:30",59,58.3,4,1.3,5.8,3.4,237,0,50,72.7,29.78,"none"
"KCALOSAN958","2021-04-27T19:45",58.3,58.1,4.3,0.4,5.8,2.2,249,0,49.9,73.9,29.78,"none"
"KCALOSAN958","2021-04-27T20:00",58.3,58.1,4,0.7,5.8,2.2,250,0,49.3,72,29.79,"none"
"KCALOSAN958","2021-04-27T20:15",58.3,58.1,6.7,0.9,8.1,3.4,243,0,49.3,72,29.79,"none"
"KCALOSAN958","2021-04-27T20:30",58.1,57.9,5.4,1.1,8.1,3.4,244,0,49.4,73,29.79,"none"
"KCALOSAN958","2021-04-27T20:45",57.9,57.7,4.9,1.3,6.9,3.4,250,0,49.6,74,29.8,"none"
"KCALOSAN958","2021-04-27T21:00",57.7,57.7,5.6,1.3,8.1,3.4,233,0,49.8,74.9,29.81,"none"
"KCALOSAN958","2021-04-27T21:15",57.7,57.6,3.6,0.7,5.8,2.2,271,0,49.8,75,29.82,"none"
"KCALOSAN958","2021-04-27T21:30",57.6,57.4,3.4,0.2,4.5,1.1,262,0,50,75.9,29.81,"none"
"KCALOSAN958","2021-04-27T21:45",57.7,57.4,3.4,0,3.4,1.1,276,0,50.2,77,29.82,"none"
"KCALOSAN958","2021-04-27T22:00",57.6,57.6,2.2,0,3.4,1.1,253,0,50.5,77.3,29.83,"none"
"KCALOSAN958","2021-04-27T22:15",57.6,56.3,1.1,0,1.1,0,291,0,50.5,78.5,29.83,"none"
"KCALOSAN958","2021-04-27T22:30",56.5,55.9,1.1,0,1.1,0,263,0,50.3,80,29.83,"none"
"KCALOSAN958","2021-04-27T22:45",56.5,55.6,1.1,0,2.2,0,236,0,49.8,79.5,29.84,"none"
"KCALOSAN958","2021-04-27T23:00",55.9,55.6,1.1,0,2.2,0,261,0,49.5,79.5,29.84,"none"
"KCALOSAN958","2021-04-27T23:15",55.9,55.4,1.1,0,1.1,0,262,0,49.7,80.2,29.84,"none"
"KCALOSAN958","2021-04-27T23:30",55.8,55.4,0.7,0,1.1,0,262,0,49.7,80.7,29.84,"none"
"KCALOSAN958","2021-04-27T23:45",55.6,55.2,1.1,0,1.1,0,262,0,49.7,81.2,29.85,"none"
"KCALOSAN958","2021-04-28T00:00",55.2,55,0.7,0,1.1,0,274,0,49.6,82,29.85,"none"
"KCALOSAN958","2021-04-28T00:15",55.2,55,0.7,0,1.1,0,274,0,49.6,82,29.85,"none"
"KCALOSAN958","2021-04-28T00:30",55.2,55,0.7,0,1.1,0,274,0,49.6,82,29.85,"none"
"KCALOSAN958","2021-04-28T00:45",55.2,55,0.7,0,1.1,0,274,0,49.6,82,29.85,"none"
