"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-18T09:30",62.8,62.1,1.8,0,3.4,1.1,5,0,52.9,70.5,29.94,"none"
"KCALOSAN958","2024-01-18T09:45",62.8,62.1,2.9,0.4,3.4,1.1,14,0,52.7,70.7,29.95,"none"
"KCALOSAN958","2024-01-18T10:00",65.3,64.4,2.2,0,2.2,1.1,8,0,53.2,65.9,29.95,"none"
"KCALOSAN958","2024-01-18T10:15",67.1,65.1,2.2,0,3.4,0,213,0,53.3,62,29.95,"none"
"KCALOSAN958","2024-01-18T10:30",67.1,65.5,2.9,0,3.4,1.1,256,0,52.8,61.7,29.95,"none"
"KCALOSAN958","2024-01-18T10:45",67.8,67.1,2.9,0,3.4,1.1,0,0,52.9,59.4,29.94,"none"
"KCALOSAN958","2024-01-18T11:00",68.4,66.2,3.4,0,4.5,1.1,4,0,52.4,57.7,29.94,"none"
"KCALOSAN958","2024-01-18T11:15",68.5,66,3.6,0.2,4.5,1.1,4,0,52,58.3,29.93,"none"
"KCALOSAN958","2024-01-18T11:30",70.2,67.6,2.9,0,5.8,0,245,0,52.4,54.4,29.92,"none"
"KCALOSAN958","2024-01-18T11:45",69.3,68,3.8,0,4.5,2.2,220,0,52.2,55.6,29.91,"none"
"KCALOSAN958","2024-01-18T12:00",70.2,67.8,2.7,0,4.5,1.1,241,0,51.6,54,29.9,"none"
"KCALOSAN958","2024-01-18T12:15",69.3,65.7,5.4,0,8.1,3.4,220,0,51.9,54.9,29.9,"none"
"KCALOSAN958","2024-01-18T12:30",65.7,64,5.6,1.8,9.2,4.5,231,0,54.2,68.1,29.89,"none"
"KCALOSAN958","2024-01-18T12:45",65.1,63.1,5.6,0.7,8.1,4.5,231,0,54.9,69.7,29.89,"none"
"KCALOSAN958","2024-01-18T13:00",63.5,63.1,6.9,2.2,9.2,4.5,241,0,55.8,76.8,29.88,"none"
"KCALOSAN958","2024-01-18T13:15",63.7,62.6,6.9,1.8,9.2,5.8,233,0,56.5,78.5,29.88,"none"
"KCALOSAN958","2024-01-18T13:30",64.9,63.1,6.3,2,8.1,4.5,224,0,56.3,75.3,29.88,"none"
"KCALOSAN958","2024-01-18T13:45",65.3,64.2,4.9,1.8,6.9,4.5,239,0,57,75,29.88,"none"
"KCALOSAN958","2024-01-18T14:00",64.2,63,6,1.8,9.2,4.5,233,0,56.7,77.5,29.88,"none"
"KCALOSAN958","2024-01-18T14:15",63.5,62.6,6.3,1.8,8.1,4.5,250,0,56.6,78.8,29.88,"none"
"KCALOSAN958","2024-01-18T14:30",62.6,61.5,5.4,1.8,8.1,3.4,227,0,56.2,81.2,29.88,"none"
"KCALOSAN958","2024-01-18T14:45",61.7,60.8,4.9,1.8,6.9,3.4,237,0,56.1,82.1,29.88,"none"
"KCALOSAN958","2024-01-18T15:00",61.2,60.8,4.3,1.3,6.9,3.4,243,0,56.1,84.1,29.88,"none"
"KCALOSAN958","2024-01-18T15:15",61,60.4,3.8,1.1,5.8,3.4,260,0,56.2,84.8,29.88,"none"
"KCALOSAN958","2024-01-18T15:30",60.8,60.3,4.7,1.3,5.8,3.4,241,0,56.5,86,29.88,"none"
"KCALOSAN958","2024-01-18T15:45",60.4,59.9,4.3,0.7,5.8,3.4,249,0,56.4,86.7,29.87,"none"
"KCALOSAN958","2024-01-18T16:00",60.3,59.9,4,0.9,5.8,2.2,240,0,56.3,87.8,29.88,"none"
"KCALOSAN958","2024-01-18T16:15",60.3,59.9,4,1.1,5.8,2.2,248,0,56.5,87.1,29.87,"none"
"KCALOSAN958","2024-01-18T16:30",59.9,59.4,3.1,0.9,5.8,2.2,277,0,56.3,88.9,29.87,"none"
"KCALOSAN958","2024-01-18T16:45",59.4,58.8,4,0.4,5.8,2.2,234,0,56.2,90,29.89,"none"
"KCALOSAN958","2024-01-18T17:00",58.8,58.5,2.9,0,4.5,2.2,277,0,55.9,90.9,29.88,"none"
"KCALOSAN958","2024-01-18T17:15",58.5,58.1,2.5,0,3.4,1.1,284,0,55.9,91.3,29.88,"none"
"KCALOSAN958","2024-01-18T17:30",58.1,57.7,1.3,0,2.2,0,298,0,55.8,92.5,29.89,"none"
"KCALOSAN958","2024-01-18T17:45",57.7,57.2,1.1,0,1.1,0,289,0,55.5,93.1,29.89,"none"
"KCALOSAN958","2024-01-18T18:00",57.2,56.7,0.2,0,1.1,0,319,0,54.9,94,29.89,"none"
"KCALOSAN958","2024-01-18T18:15",56.7,56.1,0.2,0,1.1,0,332,0,54.9,94.8,29.89,"none"
"KCALOSAN958","2024-01-18T18:30",56.5,55.8,0,0,0,0,327,0,54.6,95,29.89,"none"
"KCALOSAN958","2024-01-18T18:45",56.1,55.8,0,0,0,0,329,0,54.6,95.8,29.89,"none"
"KCALOSAN958","2024-01-18T19:00",56.1,55.8,0.2,0,1.1,0,342,0,54.7,96,29.89,"none"
"KCALOSAN958","2024-01-18T19:15",55.9,55.4,0,0,0,0,338,0,54.4,96,29.89,"none"
"KCALOSAN958","2024-01-18T19:30",55.8,55.4,1.3,0,2.2,0,20,0,54.4,96,29.88,"none"
"KCALOSAN958","2024-01-18T19:45",55.8,55.2,0,0,0,0,338,0,54.3,96,29.88,"none"
"KCALOSAN958","2024-01-18T20:00",55.6,55,0.9,0,1.1,0,341,0,54.2,96.4,29.88,"none"
"KCALOSAN958","2024-01-18T20:15",55.4,55,0.9,0,1.1,0,335,0,54.1,96,29.89,"none"
"KCALOSAN958","2024-01-18T20:30",55,54.3,0,0,0,0,338,0,53.6,96,29.89,"none"
"KCALOSAN958","2024-01-18T20:45",54.9,54.3,0,0,0,0,328,0,53.8,96.9,29.9,"none"
"KCALOSAN958","2024-01-18T21:00",54.9,54.3,0,0,0,0,338,0,53.7,97,29.9,"none"
"KCALOSAN958","2024-01-18T21:15",54.3,54,0,0,0,0,331,0,53.1,96.4,29.89,"none"
"KCALOSAN958","2024-01-18T21:30",54.1,53.6,0,0,0,0,337,0,53.1,96.9,29.9,"none"
"KCALOSAN958","2024-01-18T21:45",53.6,53.1,0,0,0,0,328,0,52.3,96.7,29.9,"none"
"KCALOSAN958","2024-01-18T22:00",53.8,52.9,0,0,0,0,336,0,52.4,97,29.9,"none"
"KCALOSAN958","2024-01-18T22:15",53.4,52.5,0,0,0,0,324,0,52,97,29.9,"none"
"KCALOSAN958","2024-01-18T22:30",53.8,53.6,0,0,0,0,339,0,52.9,97,29.9,"none"
"KCALOSAN958","2024-01-18T22:45",53.6,53.2,0,0,0,0,340,0,52.6,97,29.91,"none"
"KCALOSAN958","2024-01-18T23:00",53.4,52.9,0,0,0,0,340,0,52.3,97,29.9,"none"
"KCALOSAN958","2024-01-18T23:15",53.2,52.3,0,0,0,0,342,0,51.9,97.1,29.9,"none"
"KCALOSAN958","2024-01-18T23:30",52.7,52.2,0,0,0,0,325,0,51.7,98,29.9,"none"
"KCALOSAN958","2024-01-18T23:45",52.5,52,0,0,0,0,339,0,51.6,98,29.9,"none"
"KCALOSAN958","2024-01-19T00:00",52.3,51.4,0,0,0,0,337,0,51.1,98,29.89,"none"
"KCALOSAN958","2024-01-19T00:15",52.3,51.4,0,0,0,0,337,0,51.1,98,29.89,"none"
"KCALOSAN958","2024-01-19T00:30",52.3,51.4,0,0,0,0,337,0,51.1,98,29.89,"none"
"KCALOSAN958","2024-01-19T00:45",52.3,51.4,0,0,0,0,337,0,51.1,98,29.89,"none"
