"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-10T16:00",75.6,74.7,6.3,1.3,10.3,5.8,223,0,65.2,70.6,29.72,"none"
"KCALOSAN958","2021-07-10T16:15",75.2,73.6,6,1.3,9.2,4.5,235,0,65.1,72.2,29.72,"none"
"KCALOSAN958","2021-07-10T16:30",74.3,73.4,6.9,1.8,9.2,5.8,239,0,65,73.5,29.71,"none"
"KCALOSAN958","2021-07-10T16:45",73.9,72.9,6.5,2.2,9.2,5.8,232,0,64.6,73.2,29.71,"none"
"KCALOSAN958","2021-07-10T17:00",73.4,72.5,6.3,2.2,8.1,4.5,235,0,64.5,74.8,29.71,"none"
"KCALOSAN958","2021-07-10T17:15",73.9,72.5,6.5,0.9,9.2,4.5,235,0,64.6,74.2,29.71,"none"
"KCALOSAN958","2021-07-10T17:30",73.9,72,5.4,1.3,8.1,3.4,254,0,64.2,74.6,29.71,"none"
"KCALOSAN958","2021-07-10T17:45",72.7,71.1,6,1.3,8.1,4.5,246,0,64.2,75.5,29.7,"none"
"KCALOSAN958","2021-07-10T18:00",71.6,70.5,6.5,1.1,8.1,5.8,240,0,63.7,77.1,29.7,"none"
"KCALOSAN958","2021-07-10T18:15",70.7,70.3,6.7,1.8,8.1,4.5,241,0,63.6,78.6,29.7,"none"
"KCALOSAN958","2021-07-10T18:30",70.7,70,4.9,0,8.1,3.4,240,0,63.5,79,29.71,"none"
"KCALOSAN958","2021-07-10T18:45",70.3,69.6,4.5,1.3,6.9,3.4,239,0,63.2,79.7,29.71,"none"
"KCALOSAN958","2021-07-10T19:00",70.3,69.1,4.9,1.1,6.9,3.4,245,0,63.1,79.8,29.71,"none"
"KCALOSAN958","2021-07-10T19:15",68.9,68,4,0.9,6.9,3.4,243,0,62.9,82.6,29.71,"none"
"KCALOSAN958","2021-07-10T19:30",68,67.5,4.5,1.1,5.8,2.2,246,0,62.8,84,29.72,"none"
"KCALOSAN958","2021-07-10T19:45",67.5,67.1,4.3,0.7,5.8,3.4,242,0,62.7,85,29.71,"none"
"KCALOSAN958","2021-07-10T20:00",67.1,66.6,4.3,0.4,5.8,2.2,247,0,62.2,86,29.71,"none"
"KCALOSAN958","2021-07-10T20:15",66.7,66.6,3.8,0,4.5,2.2,260,0,62.3,86,29.72,"none"
"KCALOSAN958","2021-07-10T20:30",66.6,66.4,2.9,0,4.5,1.1,260,0,62.4,86.6,29.72,"none"
"KCALOSAN958","2021-07-10T20:45",66.4,66.2,2.5,0.2,3.4,1.1,262,0,62.4,87,29.72,"none"
"KCALOSAN958","2021-07-10T21:00",66.4,66.2,2.5,0,3.4,1.1,253,0,62.4,88,29.72,"none"
"KCALOSAN958","2021-07-10T21:15",66.2,66.2,2.2,0,3.4,1.1,259,0,62.4,88,29.73,"none"
"KCALOSAN958","2021-07-10T21:30",66.4,66.2,1.8,0,2.2,1.1,258,0,62.4,88,29.73,"none"
"KCALOSAN958","2021-07-10T21:45",66.4,66.2,2.2,0,2.2,0,261,0,62.5,88,29.73,"none"
"KCALOSAN958","2021-07-10T22:00",66.4,66.2,1.6,0,2.2,0,264,0,62.6,88,29.74,"none"
"KCALOSAN958","2021-07-10T22:15",66.4,66.4,1.1,0,1.1,1.1,280,0,62.6,88,29.74,"none"
"KCALOSAN958","2021-07-10T22:30",66.6,66.4,1.3,0,2.2,1.1,285,0,62.6,88,29.75,"none"
"KCALOSAN958","2021-07-10T22:45",66.6,66.6,2.9,0,3.4,1.1,261,0,62.8,88,29.74,"none"
"KCALOSAN958","2021-07-10T23:00",66.6,66.6,1.6,0,2.2,0,274,0,62.8,88,29.74,"none"
"KCALOSAN958","2021-07-10T23:15",66.6,66.6,1.1,0,2.2,0,280,0,63.1,89,29.75,"none"
"KCALOSAN958","2021-07-10T23:30",66.6,66.4,1.1,0,1.1,0,291,0,63.1,89,29.75,"none"
"KCALOSAN958","2021-07-10T23:45",66.4,66,0.7,0,1.1,0,304,0,63.1,90,29.75,"none"
"KCALOSAN958","2021-07-11T00:00",66,65.8,0.2,0,1.1,0,329,0,63.2,91,29.76,"none"
"KCALOSAN958","2021-07-11T00:15",66,65.8,0.2,0,1.1,0,329,0,63.2,91,29.76,"none"
"KCALOSAN958","2021-07-11T00:30",66,65.8,0.2,0,1.1,0,329,0,63.2,91,29.76,"none"
"KCALOSAN958","2021-07-11T00:45",66,65.8,0.2,0,1.1,0,329,0,63.2,91,29.76,"none"
