"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-11T08:30",62.1,60.6,3.6,0,4.5,1.1,4,0,36.4,38.4,29.94,"none"
"KCALOSAN958","2022-05-11T08:45",63.1,61.7,4.3,0,6.9,1.1,7,0,35.4,36.1,29.94,"none"
"KCALOSAN958","2022-05-11T09:00",64,62.6,4.9,0,6.9,2.2,10,0,35.2,34.3,29.94,"none"
"KCALOSAN958","2022-05-11T09:15",64.9,63.9,4.9,0.2,8.1,2.2,2,0,34.4,32.5,29.94,"none"
"KCALOSAN958","2022-05-11T09:30",65.1,62.6,5.1,0.7,8.1,2.2,254,0,37.9,37.2,29.95,"none"
"KCALOSAN958","2022-05-11T09:45",63.9,62.4,6.5,1.3,9.2,3.4,242,0,40.3,42.3,29.95,"none"
"KCALOSAN958","2022-05-11T10:00",62.8,61.9,6,1.3,9.2,4.5,228,0,44.9,52.5,29.95,"none"
"KCALOSAN958","2022-05-11T10:15",62.8,61.9,6.5,2.2,9.2,4.5,242,0,44.3,51.1,29.95,"none"
"KCALOSAN958","2022-05-11T10:30",63.5,62.6,6.3,1.3,9.2,4.5,223,0,44.4,51,29.95,"none"
"KCALOSAN958","2022-05-11T10:45",63.7,63,6.9,1.8,9.2,5.8,235,0,44.4,49.7,29.95,"none"
"KCALOSAN958","2022-05-11T11:00",64,63.3,6.3,2.2,10.3,5.8,229,0,44.5,49.6,29.95,"none"
"KCALOSAN958","2022-05-11T11:15",64.4,62.8,6,2.5,10.3,5.8,231,0,44.9,49.4,29.96,"none"
"KCALOSAN958","2022-05-11T11:30",64,62.8,6.9,1.8,9.2,5.8,259,0,45.5,51.8,29.96,"none"
"KCALOSAN958","2022-05-11T11:45",63.7,62.4,8.1,2.9,11.4,6.9,239,0,46.4,53.8,29.96,"none"
"KCALOSAN958","2022-05-11T12:00",63.7,61.9,8.5,2.9,12.5,6.9,237,0,46.7,56.1,29.96,"none"
"KCALOSAN958","2022-05-11T12:15",63.5,61.9,7.4,2.9,10.3,6.9,240,0,46.2,55.1,29.96,"none"
"KCALOSAN958","2022-05-11T12:30",63,62.1,8.3,3.4,13.6,6.9,124,0,44.8,53.1,29.96,"none"
"KCALOSAN958","2022-05-11T12:45",62.8,62.1,8.5,3.4,11.4,8.1,250,0,43.1,49.3,29.96,"none"
"KCALOSAN958","2022-05-11T13:00",63.1,62.2,8.9,2.9,18.3,6.9,236,0,43,48.7,29.96,"none"
"KCALOSAN958","2022-05-11T13:15",64.2,62.1,8.7,2.2,17.2,6.9,256,0,40.5,44,29.96,"none"
"KCALOSAN958","2022-05-11T13:30",64.4,63,10.5,2,14.8,6.9,257,0,39.3,40.8,29.96,"none"
"KCALOSAN958","2022-05-11T13:45",64.2,63.1,10.1,3.6,13.6,8.1,252,0,39.1,40.9,29.96,"none"
"KCALOSAN958","2022-05-11T14:00",64.2,63.3,8.9,3.1,13.6,9.2,248,0,39.8,41.4,29.96,"none"
"KCALOSAN958","2022-05-11T14:15",64.2,63.1,10.5,2.5,14.8,8.1,248,0,41.1,43.8,29.95,"none"
"KCALOSAN958","2022-05-11T14:30",63.7,62.8,11.6,3.6,17.2,9.2,230,0,41.2,44.5,29.95,"none"
"KCALOSAN958","2022-05-11T14:45",63.7,62.8,9.6,3.4,13.6,8.1,238,0,42.4,46.6,29.94,"none"
"KCALOSAN958","2022-05-11T15:00",63.9,63,9.6,3.1,14.8,9.2,189,0,43.2,47.1,29.94,"none"
"KCALOSAN958","2022-05-11T15:15",63.3,62.6,9.6,3.1,14.8,8.1,244,0,43.1,48,29.94,"none"
"KCALOSAN958","2022-05-11T15:30",63.9,62.8,8.9,3.4,12.5,6.9,239,0,43.7,49.1,29.93,"none"
"KCALOSAN958","2022-05-11T15:45",63.7,62.8,9.6,3.6,15.9,6.9,240,0,44,49.4,29.93,"none"
"KCALOSAN958","2022-05-11T16:00",63.9,62.8,10.7,2.2,15.9,6.9,259,0,43.2,47.6,29.93,"none"
"KCALOSAN958","2022-05-11T16:15",64.2,63.7,9.2,2.9,13.6,6.9,192,0,43,46.5,29.93,"none"
"KCALOSAN958","2022-05-11T16:30",64.2,63.1,9.2,2.7,13.6,8.1,251,0,43.7,48.2,29.93,"none"
"KCALOSAN958","2022-05-11T16:45",63.9,63.1,8.9,3.6,13.6,9.2,243,0,43.1,47,29.93,"none"
"KCALOSAN958","2022-05-11T17:00",64.6,63.1,8.9,3.4,18.3,8.1,234,0,43.1,46.4,29.93,"none"
"KCALOSAN958","2022-05-11T17:15",63.3,62.6,10.3,4.5,19.5,10.3,238,0,43.4,48.2,29.93,"none"
"KCALOSAN958","2022-05-11T17:30",63.1,62.4,10.7,4.3,19.5,11.4,226,0,43.6,49.6,29.93,"none"
"KCALOSAN958","2022-05-11T17:45",62.6,61.7,10.7,4,14.8,9.2,239,0,44.4,51.8,29.94,"none"
"KCALOSAN958","2022-05-11T18:00",62.1,61.5,11,2.9,19.5,10.3,229,0,43.8,51.7,29.93,"none"
"KCALOSAN958","2022-05-11T18:15",61.9,61.3,10.7,2.5,14.8,6.9,120,0,44.5,53,29.93,"none"
"KCALOSAN958","2022-05-11T18:30",61.7,60.6,8.1,2.7,12.5,5.8,254,0,45.3,55.3,29.93,"none"
"KCALOSAN958","2022-05-11T18:45",60.6,59.5,8.3,2.5,11.4,5.8,225,0,46.5,59.9,29.93,"none"
"KCALOSAN958","2022-05-11T19:00",59.5,57.7,8.9,2.5,12.5,6.9,249,0,47.7,65.4,29.94,"none"
"KCALOSAN958","2022-05-11T19:15",57.7,57.6,6.9,1.3,11.4,4.5,251,0,47.8,69.7,29.94,"none"
"KCALOSAN958","2022-05-11T19:30",57.6,56.8,7.6,2.2,9.2,5.8,255,0,48.4,72,29.94,"none"
"KCALOSAN958","2022-05-11T19:45",56.8,56.7,6.3,1.3,10.3,3.4,264,0,48.5,73.4,29.94,"none"
"KCALOSAN958","2022-05-11T20:00",56.7,56.3,6,1.3,9.2,3.4,246,0,48.6,74.9,29.95,"none"
"KCALOSAN958","2022-05-11T20:15",56.5,56.3,4.5,0.7,6.9,4.5,258,0,48.3,74.3,29.95,"none"
"KCALOSAN958","2022-05-11T20:30",56.5,56.3,6.5,1.1,8.1,3.4,272,0,48.2,74,29.95,"none"
"KCALOSAN958","2022-05-11T20:45",56.5,56.1,5.8,2,9.2,5.8,247,0,48.4,74.2,29.95,"none"
"KCALOSAN958","2022-05-11T21:00",56.1,55.9,7.4,2,9.2,5.8,234,0,48.2,75,29.94,"none"
"KCALOSAN958","2022-05-11T21:15",56.1,55.9,5.8,0.2,9.2,3.4,237,0,48.1,74.4,29.96,"none"
"KCALOSAN958","2022-05-11T21:30",56.1,55.6,4,0,5.8,1.1,252,0,48.1,74.2,29.96,"none"
"KCALOSAN958","2022-05-11T21:45",56.3,55.6,4.3,1.1,5.8,1.1,259,0,47.9,73.8,29.97,"none"
"KCALOSAN958","2022-05-11T22:00",56.3,56.1,4.3,0.4,5.8,3.4,259,0,48,73.8,29.97,"none"
"KCALOSAN958","2022-05-11T22:15",56.3,56.1,3.6,0.7,5.8,3.4,238,0,47.9,73.4,29.97,"none"
"KCALOSAN958","2022-05-11T22:30",56.7,56.1,3.8,0.9,5.8,3.4,262,0,46.6,69.4,29.97,"none"
"KCALOSAN958","2022-05-11T22:45",56.7,55.6,3.8,0.7,5.8,2.2,270,0,47.8,73.4,29.97,"none"
"KCALOSAN958","2022-05-11T23:00",56.1,55.9,3.4,0,4.5,2.2,262,0,47,72,29.97,"none"
"KCALOSAN958","2022-05-11T23:15",55.9,55.6,4,0,4.5,1.1,272,0,47.1,72.3,29.97,"none"
"KCALOSAN958","2022-05-11T23:30",55.8,55.6,1.3,0,2.2,0,301,0,45.2,68,29.98,"none"
"KCALOSAN958","2022-05-11T23:45",55.6,54.7,0,0,0,0,21,0,40.4,58.5,29.97,"none"
"KCALOSAN958","2022-05-12T00:00",54.7,54,0,0,0,0,339,0,36.5,51.3,29.98,"none"
"KCALOSAN958","2022-05-12T00:15",54.7,54,0,0,0,0,339,0,36.5,51.3,29.98,"none"
"KCALOSAN958","2022-05-12T00:30",54.7,54,0,0,0,0,339,0,36.5,51.3,29.98,"none"
"KCALOSAN958","2022-05-12T00:45",54.7,54,0,0,0,0,339,0,36.5,51.3,29.98,"none"
