"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-06T19:30",70.3,69.8,2.5,0,3.4,0,248,0,65.6,85.9,29.72,"none"
"KCALOSAN958","2024-08-06T19:45",69.8,69.6,2,0,2.2,1.1,281,0,65.8,86.9,29.72,"none"
"KCALOSAN958","2024-08-06T20:00",69.6,69.4,1.6,0,2.2,0,281,0,65.5,87,29.72,"none"
"KCALOSAN958","2024-08-06T20:15",69.4,69.3,2,0,2.2,1.1,274,0,65.4,87,29.74,"none"
"KCALOSAN958","2024-08-06T20:30",69.3,68.9,2.2,0,3.4,0,264,0,65.3,88,29.74,"none"
"KCALOSAN958","2024-08-06T20:45",68.9,68.4,2.2,0,3.4,1.1,250,0,65.6,89.3,29.75,"none"
"KCALOSAN958","2024-08-06T21:00",68.4,68,1.8,0,2.2,2.2,278,0,65.7,91.4,29.76,"none"
"KCALOSAN958","2024-08-06T21:15",68,67.6,0.7,0,2.2,0,292,0,65.4,92,29.78,"none"
"KCALOSAN958","2024-08-06T21:30",67.8,67.5,0.2,0,1.1,0,295,0,65.4,93,29.79,"none"
"KCALOSAN958","2024-08-06T21:45",67.8,67.6,1.1,0,1.1,0,276,0,65.5,93,29.8,"none"
"KCALOSAN958","2024-08-06T22:00",67.6,67.6,0,0,0,0,321,0,65.5,93,29.8,"none"
"KCALOSAN958","2024-08-06T22:15",67.6,67.5,0.2,0,1.1,0,293,0,65.3,93,29.8,"none"
"KCALOSAN958","2024-08-06T22:30",67.5,67.3,0,0,1.1,0,342,0,65.1,93,29.79,"none"
"KCALOSAN958","2024-08-06T22:45",67.5,66.9,0,0,0,0,341,0,64.9,93,29.8,"none"
"KCALOSAN958","2024-08-06T23:00",67.1,66.9,0,0,0,0,330,0,64.8,93,29.8,"none"
"KCALOSAN958","2024-08-06T23:15",66.9,66.6,0,0,0,0,333,0,64.5,93,29.8,"none"
"KCALOSAN958","2024-08-06T23:30",66.7,66.4,0,0,0,0,336,0,64.3,93,29.8,"none"
"KCALOSAN958","2024-08-06T23:45",66.9,66.4,0,0,0,0,340,0,64.4,93,29.79,"none"
"KCALOSAN958","2024-08-07T00:00",66.7,66.6,0,0,0,0,341,0,64.4,93,29.79,"none"
"KCALOSAN958","2024-08-07T00:15",66.7,66.6,0,0,0,0,341,0,64.4,93,29.79,"none"
"KCALOSAN958","2024-08-07T00:30",66.7,66.6,0,0,0,0,341,0,64.4,93,29.79,"none"
"KCALOSAN958","2024-08-07T00:45",66.7,66.6,0,0,0,0,341,0,64.4,93,29.79,"none"
