"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-26T04:00",49.5,48.6,2.5,0,3.4,0,7,0.01,45.4,87.9,29.81,"none"
"KCALOSAN958","2025-01-26T04:15",48.4,47.5,1.1,0,1.1,0,346,0.01,44.6,89,29.81,"none"
"KCALOSAN958","2025-01-26T04:30",48,47.5,0,0,0,0,343,0.01,44.6,89.8,29.81,"none"
"KCALOSAN958","2025-01-26T04:45",48.2,48,0,0,0,0,326,0.01,45.8,91,29.81,"none"
"KCALOSAN958","2025-01-26T05:00",48,47.7,0,0,0,0,332,0.01,45.5,91.4,29.82,"none"
"KCALOSAN958","2025-01-26T05:15",48.4,48,1.3,0,2.2,0,17,0.01,45.9,92.1,29.82,"none"
"KCALOSAN958","2025-01-26T05:30",48.6,48.4,1.6,0,3.4,0,276,0.01,46.2,92,29.83,"none"
"KCALOSAN958","2025-01-26T05:45",48.6,48.2,0.4,0,1.1,0,3,0.01,46.1,92,29.84,"none"
"KCALOSAN958","2025-01-26T06:00",48.6,48.2,0,0,0,0,348,0.01,46.2,92,29.84,"none"
"KCALOSAN958","2025-01-26T06:15",48.6,48.4,2,0,2.2,0,77,0.01,46.3,92.1,29.84,"none"
"KCALOSAN958","2025-01-26T06:30",48.9,48.6,1.8,0,2.2,0,6,0.01,46.6,92.3,29.84,"none"
"KCALOSAN958","2025-01-26T06:45",48.9,48.6,1.1,0,2.2,0,339,0.01,46.8,92.6,29.85,"none"
"KCALOSAN958","2025-01-26T07:00",48.6,48,0,0,0,0,338,0.01,46.1,93,29.85,"none"
"KCALOSAN958","2025-01-26T07:15",49.5,48.6,1.8,0,2.2,0,15,0.01,46.8,93.7,29.86,"none"
"KCALOSAN958","2025-01-26T07:30",50.2,49.5,0.9,0,1.1,0,6,0.01,47.9,94,29.86,"none"
"KCALOSAN958","2025-01-26T07:45",50.7,50.2,2.7,0,4.5,1.1,1,0.01,48.5,94,29.87,"none"
"KCALOSAN958","2025-01-26T08:00",51.3,50.5,2.5,0,4.5,1.1,10,0.01,48.7,93,29.87,"none"
"KCALOSAN958","2025-01-26T08:15",51.8,51.3,2.7,0,3.4,1.1,265,0.01,49.3,91,29.88,"none"
"KCALOSAN958","2025-01-26T08:30",53.6,51.8,4,0,4.5,2.2,33,0.01,49,87.4,29.89,"none"
"KCALOSAN958","2025-01-26T08:45",53.6,52.3,3.4,0.2,4.5,2.2,15,0.01,48.5,85.9,29.89,"none"
"KCALOSAN958","2025-01-26T09:00",52.3,51.1,2.5,0,4.5,1.1,16,0.03,48.6,87.4,29.9,"none"
"KCALOSAN958","2025-01-26T09:15",51.3,50.9,3.8,0,4.5,2.2,22,0.04,48.6,91.2,29.9,"none"
"KCALOSAN958","2025-01-26T09:30",51.6,51.1,4,0,5.8,1.1,25,0.05,49.2,93,29.9,"none"
"KCALOSAN958","2025-01-26T09:45",51.4,51.1,4.9,0,8.1,2.2,3,0.05,49.1,92,29.9,"none"
"KCALOSAN958","2025-01-26T10:00",51.6,51.4,3.4,0.4,4.5,2.2,14,0.05,49.1,91.1,29.91,"none"
"KCALOSAN958","2025-01-26T10:15",51.6,50.4,4,0,5.8,1.1,229,0.09,49,91.2,29.92,"none"
"KCALOSAN958","2025-01-26T10:30",50.2,50,2,0,2.2,0,271,0.15,48.1,93,29.92,"none"
"KCALOSAN958","2025-01-26T10:45",51.8,50,1.6,0,2.2,0,0,0.18,48.7,94.9,29.92,"none"
"KCALOSAN958","2025-01-26T11:00",53.1,51.8,1.1,0,2.2,0,6,0.18,51.2,95.7,29.91,"none"
"KCALOSAN958","2025-01-26T11:15",53.8,53.1,3.4,0,4.5,0,6,0.18,52.1,95.9,29.9,"none"
"KCALOSAN958","2025-01-26T11:30",55,53.8,2.5,0,3.4,1.1,5,0.18,53,95.7,29.89,"none"
"KCALOSAN958","2025-01-26T11:45",54.1,53.1,3.1,0,5.8,1.1,12,0.18,52,94.9,29.89,"none"
"KCALOSAN958","2025-01-26T12:00",53.4,53.1,4,0.2,5.8,2.2,266,0.18,51,92,29.88,"none"
"KCALOSAN958","2025-01-26T12:15",55,53.4,4.7,0.4,5.8,3.4,209,0.18,49.3,82.2,29.87,"none"
"KCALOSAN958","2025-01-26T12:30",55.4,55,5.1,0.7,6.9,3.4,206,0.18,49,79.5,29.86,"none"
"KCALOSAN958","2025-01-26T12:45",55.8,55.2,4,0,5.8,2.2,241,0.18,48.8,78.2,29.86,"none"
"KCALOSAN958","2025-01-26T13:00",56.1,55.4,3.8,0,5.8,1.1,17,0.18,48.6,76.7,29.85,"none"
"KCALOSAN958","2025-01-26T13:15",58.6,56.3,4,0,5.8,2.2,214,0.18,48.9,72.6,29.84,"none"
"KCALOSAN958","2025-01-26T13:30",61.9,58.6,3.6,0.7,5.8,2.2,230,0.18,48.8,64.9,29.84,"none"
"KCALOSAN958","2025-01-26T13:45",58.8,57.2,5.8,1.8,9.2,3.4,235,0.18,46.1,65.3,29.84,"none"
"KCALOSAN958","2025-01-26T14:00",58.1,57.2,5.1,0.7,6.9,2.2,230,0.18,46,65.4,29.84,"none"
"KCALOSAN958","2025-01-26T14:15",57.2,55.9,6,1.3,9.2,3.4,210,0.18,46.1,66.4,29.84,"none"
"KCALOSAN958","2025-01-26T14:30",55.9,54.5,6.5,0,8.1,2.2,214,0.18,48.1,76.7,29.85,"none"
"KCALOSAN958","2025-01-26T14:45",56.3,54.7,3.4,0.2,5.8,1.1,256,0.19,49.3,79,29.84,"none"
"KCALOSAN958","2025-01-26T15:00",54.9,53.6,3.4,0,4.5,2.2,5,0.19,48.7,82.6,29.84,"none"
"KCALOSAN958","2025-01-26T15:15",55.2,53.6,3.4,0.2,4.5,2.2,1,0.19,48.9,81.6,29.84,"none"
"KCALOSAN958","2025-01-26T15:30",57,55.2,3.4,0,5.8,2.2,22,0.19,49,76.7,29.85,"none"
"KCALOSAN958","2025-01-26T15:45",57,56.3,2.5,0.2,3.4,2.2,11,0.19,49.3,76.3,29.85,"none"
"KCALOSAN958","2025-01-26T16:00",57.2,55.6,3.4,0,4.5,2.2,14,0.19,49.2,76.8,29.84,"none"
"KCALOSAN958","2025-01-26T16:15",55.6,54.1,2.9,0,3.4,1.1,15,0.19,48.5,79.6,29.83,"none"
"KCALOSAN958","2025-01-26T16:30",55,54.1,2.2,0,3.4,1.1,4,0.19,48.4,79.3,29.84,"none"
"KCALOSAN958","2025-01-26T16:45",54.9,54.1,1.8,0,3.4,1.1,3,0.19,48.1,79.2,29.84,"none"
"KCALOSAN958","2025-01-26T17:00",54.1,53.6,2.2,0,3.4,1.1,2,0.19,47.7,80,29.84,"none"
"KCALOSAN958","2025-01-26T17:15",53.8,53.4,2.5,0,3.4,0,0,0.19,47.5,80,29.83,"none"
"KCALOSAN958","2025-01-26T17:30",53.4,52.5,3.4,0,5.8,1.1,13,0.19,47.7,81.5,29.84,"none"
"KCALOSAN958","2025-01-26T17:45",52.5,52.2,2.9,0.7,5.8,2.2,4,0.19,47.5,83.1,29.84,"none"
"KCALOSAN958","2025-01-26T18:00",52.2,51.1,3.1,0.7,5.8,2.2,339,0.19,47.4,85.9,29.84,"none"
"KCALOSAN958","2025-01-26T18:15",51.1,50.5,3.8,0,5.8,2.2,9,0.19,47,87,29.84,"none"
"KCALOSAN958","2025-01-26T18:30",50.7,50.5,2.9,0,4.5,1.1,14,0.19,47,88,29.84,"none"
"KCALOSAN958","2025-01-26T18:45",50.9,50.7,2.9,0,4.5,1.1,16,0.19,47.7,89.1,29.85,"none"
"KCALOSAN958","2025-01-26T19:00",50.7,50.5,3.4,0,5.8,1.1,11,0.19,48,90.7,29.84,"none"
"KCALOSAN958","2025-01-26T19:15",50.4,49.8,2.5,0,3.4,2.2,2,0.19,47.8,91.8,29.84,"none"
"KCALOSAN958","2025-01-26T19:30",49.8,49.5,3.6,0,4.5,0,2,0.19,47.3,92,29.85,"none"
"KCALOSAN958","2025-01-26T19:45",49.8,49.3,3.4,0,4.5,0,9,0.19,47.2,92,29.85,"none"
"KCALOSAN958","2025-01-26T20:00",49.8,49.8,2.2,0,3.4,0,5,0.19,47.7,92.3,29.86,"none"
"KCALOSAN958","2025-01-26T20:15",49.8,49.6,2.5,0,4.5,0,13,0.19,47.5,91.9,29.86,"none"
"KCALOSAN958","2025-01-26T20:30",50,49.8,3.6,0,4.5,1.1,3,0.19,47.1,90,29.86,"none"
"KCALOSAN958","2025-01-26T20:45",50.2,50,3.4,0,5.8,1.1,5,0.19,46.8,88.7,29.86,"none"
"KCALOSAN958","2025-01-26T21:00",50.2,50,3.1,0,5.8,1.1,2,0.19,46.4,88,29.86,"none"
"KCALOSAN958","2025-01-26T21:15",50.2,50,3.4,0,4.5,0,3,0.19,46.5,88,29.86,"none"
"KCALOSAN958","2025-01-26T21:30",50,49.8,2.2,0,3.4,2.2,1,0.19,46.6,89,29.86,"none"
"KCALOSAN958","2025-01-26T21:45",49.8,49.6,2,0,3.4,1.1,0,0.19,46.4,89,29.86,"none"
"KCALOSAN958","2025-01-26T22:00",49.8,49.6,2.5,0,3.4,1.1,3,0.19,46.8,89.6,29.87,"none"
"KCALOSAN958","2025-01-26T22:15",49.8,49.6,2.5,0,3.4,0,1,0.19,47.1,90.9,29.86,"none"
"KCALOSAN958","2025-01-26T22:30",49.8,49.5,2.5,0,3.4,0,277,0.19,47.1,91,29.88,"none"
"KCALOSAN958","2025-01-26T22:45",49.6,48.4,3.4,0,5.8,0,284,0.2,45.8,90,29.88,"none"
"KCALOSAN958","2025-01-26T23:00",48.4,47.7,2,0,4.5,1.1,324,0.23,45.8,91.2,29.88,"none"
"KCALOSAN958","2025-01-26T23:15",47.7,47.5,0.7,0,1.1,0,320,0.28,45.8,93.3,29.89,"none"
"KCALOSAN958","2025-01-26T23:30",47.5,46.9,1.1,0,1.1,0,1,0.31,45.8,95,29.89,"none"
"KCALOSAN958","2025-01-26T23:45",47.1,46.9,1.1,0,1.1,0,287,0.38,46,96,29.89,"none"
"KCALOSAN958","2025-01-27T00:00",46.8,46.8,0,0,0,0,344,0.51,46.2,97.8,29.9,"none"
"KCALOSAN958","2025-01-27T00:15",46.8,46.8,0,0,0,0,344,0.51,46.2,97.8,29.9,"none"
"KCALOSAN958","2025-01-27T00:30",46.8,46.8,0,0,0,0,344,0.51,46.2,97.8,29.9,"none"
"KCALOSAN958","2025-01-27T00:45",46.8,46.8,0,0,0,0,344,0.51,46.2,97.8,29.9,"none"
