"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-08T08:15",74.7,68.2,0.9,0,1.1,0,6,0,38.8,28.8,29.77,"none"
"KCALOSAN958","2022-04-08T08:30",75.9,74.7,1.8,0,2.2,0,4,0,39.5,27.2,29.78,"none"
"KCALOSAN958","2022-04-08T08:45",80.6,75.9,1.3,0,2.2,0,5,0,39.9,25.6,29.78,"none"
"KCALOSAN958","2022-04-08T09:00",83.8,80.6,2,0,2.2,0,0,0,38.3,19.8,29.78,"none"
"KCALOSAN958","2022-04-08T09:15",86.5,83.8,2.2,0,2.2,1.1,4,0,37.6,17.8,29.78,"none"
"KCALOSAN958","2022-04-08T09:30",89.8,86.5,1.3,0,2.2,0,304,0,36.6,15.6,29.78,"none"
"KCALOSAN958","2022-04-08T09:45",92.7,89.8,1.8,0,2.2,0,324,0,34.8,13.2,29.77,"none"
"KCALOSAN958","2022-04-08T10:00",93,91.9,1.6,0,2.2,1.1,280,0,33,12.1,29.78,"none"
"KCALOSAN958","2022-04-08T10:15",94.5,91.9,1.3,0,3.4,1.1,307,0,33.8,11.9,29.77,"none"
"KCALOSAN958","2022-04-08T10:30",94.6,93,3.6,0,4.5,1.1,257,0,30.2,10.6,29.78,"none"
"KCALOSAN958","2022-04-08T10:45",95.2,93.6,2.9,0,4.5,0,279,0,30,10.1,29.77,"none"
"KCALOSAN958","2022-04-08T11:00",96.4,94.5,2.9,0,4.5,1.1,250,0,30.4,10,29.77,"none"
"KCALOSAN958","2022-04-08T11:15",96.6,94.6,3.4,0,4.5,0,27,0,30,10,29.77,"none"
"KCALOSAN958","2022-04-08T11:30",97.3,95.2,3.8,0,4.5,1.1,220,0,30.5,10,29.77,"none"
"KCALOSAN958","2022-04-08T11:45",97.7,95.2,3.8,0,4.5,1.1,236,0,30.4,10,29.76,"none"
"KCALOSAN958","2022-04-08T12:00",96.6,95.4,3.4,0,5.8,0,235,0,30.7,10,29.76,"none"
"KCALOSAN958","2022-04-08T12:15",97,95.2,4.9,0,5.8,3.4,228,0,30.7,10,29.75,"none"
"KCALOSAN958","2022-04-08T12:30",96.3,95.4,4.3,0.4,5.8,3.4,229,0,30.7,10.1,29.75,"none"
"KCALOSAN958","2022-04-08T12:45",97.3,95.9,4.9,0.9,8.1,3.4,227,0,31.1,10,29.74,"none"
"KCALOSAN958","2022-04-08T13:00",97.5,96.1,4.9,1.1,6.9,2.2,230,0,31,10,29.74,"none"
"KCALOSAN958","2022-04-08T13:15",96.4,95.9,5.6,1.1,6.9,4.5,239,0,30.8,10,29.73,"none"
"KCALOSAN958","2022-04-08T13:30",95.9,94.1,5.4,1.6,8.1,4.5,231,0,30.8,10.2,29.73,"none"
"KCALOSAN958","2022-04-08T13:45",94.5,93,5.1,1.6,6.9,3.4,237,0,34.2,12.2,29.72,"none"
"KCALOSAN958","2022-04-08T14:00",92.8,91.6,6.3,0.9,8.1,4.5,247,0,35.8,13.6,29.71,"none"
"KCALOSAN958","2022-04-08T14:15",93.6,92.5,5.8,1.8,8.1,3.4,258,0,36.4,13.8,29.71,"none"
"KCALOSAN958","2022-04-08T14:30",94.3,92.8,5.4,1.8,8.1,4.5,237,0,34.9,12.8,29.7,"none"
"KCALOSAN958","2022-04-08T14:45",93.7,93,5.8,1.6,8.1,4.5,231,0,35.5,13.1,29.69,"none"
"KCALOSAN958","2022-04-08T15:00",93.6,92.5,6.5,1.3,9.2,4.5,227,0,37,13.9,29.69,"none"
"KCALOSAN958","2022-04-08T15:15",93.2,89.4,6,2,9.2,5.8,243,0,37.6,14.7,29.68,"none"
"KCALOSAN958","2022-04-08T15:30",90.3,89.6,5.8,1.8,9.2,4.5,229,0,38.7,16.5,29.68,"none"
"KCALOSAN958","2022-04-08T15:45",92.3,90.3,5.8,1.3,9.2,4.5,243,0,35.4,13.6,29.67,"none"
"KCALOSAN958","2022-04-08T16:00",92.3,91,5.6,2.5,9.2,4.5,243,0,35.3,13.4,29.66,"none"
"KCALOSAN958","2022-04-08T16:15",91,90.1,6.9,2.5,10.3,4.5,252,0,38.6,16.1,29.66,"none"
"KCALOSAN958","2022-04-08T16:30",90.3,87.8,6,2.5,9.2,4.5,242,0,41.3,18.3,29.66,"none"
"KCALOSAN958","2022-04-08T16:45",89.8,87.4,6.5,2,9.2,5.8,236,0,38.8,16.7,29.66,"none"
"KCALOSAN958","2022-04-08T17:00",90.1,89.8,6.9,2.5,10.3,5.8,251,0,37.5,15.8,29.65,"none"
"KCALOSAN958","2022-04-08T17:15",90,88.3,7.8,0.9,10.3,4.5,192,0,39.8,17.8,29.65,"none"
"KCALOSAN958","2022-04-08T17:30",89.1,88.2,6.3,2,9.2,5.8,247,0,39,17.5,29.65,"none"
"KCALOSAN958","2022-04-08T17:45",88.5,87.6,6.3,1.8,8.1,4.5,267,0,38.4,17.1,29.65,"none"
"KCALOSAN958","2022-04-08T18:00",87.8,86.5,6.9,2.2,9.2,5.8,249,0,39.6,18.5,29.64,"none"
"KCALOSAN958","2022-04-08T18:15",86.5,84.4,7.2,2,10.3,4.5,238,0,39.7,19.2,29.64,"none"
"KCALOSAN958","2022-04-08T18:30",84.4,83.3,5.4,1.3,8.1,3.4,257,0,41,22.4,29.64,"none"
"KCALOSAN958","2022-04-08T18:45",83.7,82,5.1,0.4,6.9,3.4,234,0,40.7,22,29.64,"none"
"KCALOSAN958","2022-04-08T19:00",82,78.8,4.5,0,5.8,2.2,256,0,44.2,26.9,29.63,"none"
"KCALOSAN958","2022-04-08T19:15",78.8,77.7,3.4,0,5.8,2.2,277,0,43,28.3,29.64,"none"
"KCALOSAN958","2022-04-08T19:30",77.5,76.5,3.4,0,4.5,1.1,285,0,43.5,30,29.63,"none"
"KCALOSAN958","2022-04-08T19:45",76.5,76.1,2.2,0,3.4,1.1,289,0,43.5,31,29.64,"none"
"KCALOSAN958","2022-04-08T20:00",76.1,75.4,1.3,0,2.2,0,299,0,43,30.9,29.64,"none"
"KCALOSAN958","2022-04-08T20:15",75.6,75,1.3,0,2.2,0,284,0,43.6,32.3,29.65,"none"
"KCALOSAN958","2022-04-08T20:30",75.9,75.2,2.9,0,4.5,1.1,270,0,44.4,32.8,29.65,"none"
"KCALOSAN958","2022-04-08T20:45",75,73.8,1.6,0,2.2,1.1,274,0,45.9,35.7,29.66,"none"
"KCALOSAN958","2022-04-08T21:00",73.8,72.9,1.8,0,2.2,0,285,0,47.2,39.1,29.65,"none"
"KCALOSAN958","2022-04-08T21:15",72.9,72.7,1.1,0,1.1,0,288,0,47.2,40.4,29.65,"none"
"KCALOSAN958","2022-04-08T21:30",72.7,72,1.3,0,2.2,0,288,0,47.7,41.3,29.66,"none"
"KCALOSAN958","2022-04-08T21:45",72,70.3,2.9,0,3.4,2.2,249,0,49.6,45.2,29.66,"none"
"KCALOSAN958","2022-04-08T22:00",70.3,70.2,1.1,0,1.1,0,286,0,51.9,52,29.66,"none"
"KCALOSAN958","2022-04-08T22:15",70.2,69.4,1.6,0,2.2,1.1,264,0,52.1,52.8,29.66,"none"
"KCALOSAN958","2022-04-08T22:30",69.4,68.5,2,0,2.2,1.1,288,0,53.7,57.6,29.66,"none"
"KCALOSAN958","2022-04-08T22:45",68.5,67.8,2.5,0,3.4,1.1,255,0,54.5,60.9,29.65,"none"
"KCALOSAN958","2022-04-08T23:00",67.8,66.9,2,0,3.4,0,268,0,55.4,64.8,29.65,"none"
"KCALOSAN958","2022-04-08T23:15",66.9,66.6,1.8,0,2.2,0,291,0,55.3,67,29.65,"none"
"KCALOSAN958","2022-04-08T23:30",66.7,66.4,2,0,2.2,1.1,275,0,55.4,67,29.65,"none"
"KCALOSAN958","2022-04-08T23:45",66.4,65.7,1.8,0,3.4,0,281,0,55.8,69,29.65,"none"
"KCALOSAN958","2022-04-09T00:00",65.7,65.3,2.2,0,2.2,1.1,269,0,56,71.6,29.64,"none"
"KCALOSAN958","2022-04-09T00:15",65.7,65.3,2.2,0,2.2,1.1,269,0,56,71.6,29.64,"none"
"KCALOSAN958","2022-04-09T00:30",65.7,65.3,2.2,0,2.2,1.1,269,0,56,71.6,29.64,"none"
"KCALOSAN958","2022-04-09T00:45",65.7,65.3,2.2,0,2.2,1.1,269,0,56,71.6,29.64,"none"
