"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-04T05:00",56.8,54.5,0,0,0,0,311,0,39.5,53.7,29.84,"none"
"KCALOSAN958","2024-11-04T05:15",55.2,54.3,0,0,0,0,310,0,38.7,54.1,29.84,"none"
"KCALOSAN958","2024-11-04T05:30",54.3,51.8,0,0,0,0,339,0,39.3,58.3,29.85,"none"
"KCALOSAN958","2024-11-04T05:45",53.2,51.8,0,0,0,0,287,0,39.6,61.2,29.85,"none"
"KCALOSAN958","2024-11-04T06:00",52.7,51.1,1.1,0,1.1,0,4,0,40.2,62.9,29.86,"none"
"KCALOSAN958","2024-11-04T06:15",51.8,51.1,0.2,0,1.1,0,5,0,40.3,65.3,29.87,"none"
"KCALOSAN958","2024-11-04T06:30",51.3,50.9,1.8,0,2.2,0,340,0,40.4,66.4,29.87,"none"
"KCALOSAN958","2024-11-04T06:45",52.2,50.9,0,0,0,0,324,0,40.7,66.3,29.88,"none"
"KCALOSAN958","2024-11-04T07:00",52.7,51.8,0,0,0,0,342,0,41,64.9,29.88,"none"
"KCALOSAN958","2024-11-04T07:15",55,52.3,0,0,0,0,8,0,41.2,62.4,29.89,"none"
"KCALOSAN958","2024-11-04T07:30",58.5,55,0,0,0,0,327,0,40.7,53.7,29.89,"none"
"KCALOSAN958","2024-11-04T07:45",63.5,58.5,1.1,0,2.2,0,308,0,37.1,39.5,29.9,"none"
"KCALOSAN958","2024-11-04T08:00",68.5,63.9,1.8,0,3.4,0,238,0,36.5,31.3,29.9,"none"
"KCALOSAN958","2024-11-04T08:15",70.7,68.5,1.3,0,2.2,0,263,0,34.9,27.2,29.9,"none"
"KCALOSAN958","2024-11-04T08:30",72,70.7,2.5,0,3.4,1.1,259,0,34.8,26,29.9,"none"
"KCALOSAN958","2024-11-04T08:45",72.3,70.5,2.7,0,3.4,0,228,0,33.6,24.7,29.9,"none"
"KCALOSAN958","2024-11-04T09:00",73,72,2.5,0,3.4,1.1,221,0,34.5,24.8,29.9,"none"
"KCALOSAN958","2024-11-04T09:15",73.2,72,2.7,0,4.5,1.1,209,0,34.8,24.6,29.91,"none"
"KCALOSAN958","2024-11-04T09:30",73.4,72.3,3.8,0,4.5,1.1,225,0,35.8,25.9,29.91,"none"
"KCALOSAN958","2024-11-04T09:45",73.8,72.9,3.4,0.4,4.5,2.2,218,0,36.2,25.8,29.91,"none"
"KCALOSAN958","2024-11-04T10:00",73.8,73,4.5,0.9,6.9,3.4,216,0,38,27.5,29.91,"none"
"KCALOSAN958","2024-11-04T10:15",73.4,72.1,4.9,0.9,6.9,3.4,224,0,37.8,28.3,29.91,"none"
"KCALOSAN958","2024-11-04T10:30",72.9,72.1,4.5,1.1,5.8,3.4,225,0,37.4,27.6,29.91,"none"
"KCALOSAN958","2024-11-04T10:45",72.3,71.8,4.5,1.1,5.8,3.4,232,0,39,29.8,29.91,"none"
"KCALOSAN958","2024-11-04T11:00",72.5,71.8,3.8,0.9,5.8,3.4,239,0,40,31.4,29.91,"none"
"KCALOSAN958","2024-11-04T11:15",72.7,72.1,4,0.7,5.8,3.4,241,0,38.4,28.9,29.9,"none"
"KCALOSAN958","2024-11-04T11:30",73.6,72.5,5.6,1.3,6.9,3.4,241,0,37.8,28.1,29.89,"none"
"KCALOSAN958","2024-11-04T11:45",72.9,72.1,5.1,1.3,6.9,3.4,231,0,40.8,31.7,29.89,"none"
"KCALOSAN958","2024-11-04T12:00",72.9,72.3,4.7,1.1,5.8,3.4,240,0,41.2,32.1,29.88,"none"
"KCALOSAN958","2024-11-04T12:15",73,72.5,6,1.6,8.1,4.5,231,0,40.8,31.5,29.88,"none"
"KCALOSAN958","2024-11-04T12:30",73,72.3,5.6,1.3,8.1,4.5,225,0,41,31.7,29.87,"none"
"KCALOSAN958","2024-11-04T12:45",72.7,72.1,4.9,1.8,8.1,4.5,226,0,40.5,31.3,29.87,"none"
"KCALOSAN958","2024-11-04T13:00",73,72.5,5.8,1.8,8.1,5.8,229,0,39.3,29.6,29.86,"none"
"KCALOSAN958","2024-11-04T13:15",73.6,72.9,6.5,1.8,9.2,4.5,228,0,38.8,28.7,29.86,"none"
"KCALOSAN958","2024-11-04T13:30",73.4,71.8,6,1.6,8.1,4.5,227,0,39.6,29.8,29.86,"none"
"KCALOSAN958","2024-11-04T13:45",73.4,71.8,4.9,1.8,6.9,3.4,236,0,41.6,33.2,29.85,"none"
"KCALOSAN958","2024-11-04T14:00",73.2,72.1,4.5,1.3,6.9,3.4,238,0,45.8,38.4,29.85,"none"
"KCALOSAN958","2024-11-04T14:15",73,72.1,4.9,1.3,6.9,3.4,234,0,43.3,34.7,29.85,"none"
"KCALOSAN958","2024-11-04T14:30",73,70.5,5.4,1.6,6.9,3.4,243,0,43.9,35.8,29.85,"none"
"KCALOSAN958","2024-11-04T14:45",72.1,70.5,5.8,1.8,6.9,3.4,236,0,43.2,35.6,29.84,"none"
"KCALOSAN958","2024-11-04T15:00",72.9,71.8,5.1,1.3,6.9,3.4,233,0,42.1,34.2,29.84,"none"
"KCALOSAN958","2024-11-04T15:15",72,70.5,5.8,1.6,6.9,3.4,226,0,48,43.4,29.84,"none"
"KCALOSAN958","2024-11-04T15:30",70.7,69.6,5.8,0.9,8.1,2.2,240,0,49.8,47.6,29.84,"none"
"KCALOSAN958","2024-11-04T15:45",69.6,68.7,5.1,1.3,8.1,3.4,230,0,50.6,51.3,29.83,"none"
"KCALOSAN958","2024-11-04T16:00",68.4,68,3.8,0.9,4.5,3.4,242,0,53,58,29.83,"none"
"KCALOSAN958","2024-11-04T16:15",67.8,66.7,4.3,1.1,5.8,3.4,230,0,53.3,61.4,29.82,"none"
"KCALOSAN958","2024-11-04T16:30",67.3,65.7,3.6,0.2,4.5,1.1,234,0,53.6,61.8,29.81,"none"
"KCALOSAN958","2024-11-04T16:45",65.7,64.6,2.7,0,3.4,1.1,243,0,52.5,64.3,29.81,"none"
"KCALOSAN958","2024-11-04T17:00",64.6,63.9,1.3,0,2.2,0,248,0,52.7,65.4,29.81,"none"
"KCALOSAN958","2024-11-04T17:15",63.9,62.6,0,0,2.2,0,330,0,53.2,69.4,29.82,"none"
"KCALOSAN958","2024-11-04T17:30",62.6,62.6,0,0,0,0,348,0,53.3,71.8,29.82,"none"
"KCALOSAN958","2024-11-04T17:45",62.6,62.1,0,0,0,0,344,0,52.9,71,29.82,"none"
"KCALOSAN958","2024-11-04T18:00",62.4,60.8,0,0,0,0,348,0,52,70.9,29.83,"none"
"KCALOSAN958","2024-11-04T18:15",61.5,61,0,0,0,0,348,0,52.5,73,29.83,"none"
"KCALOSAN958","2024-11-04T18:30",61.2,60.8,0,0,0,0,30,0,52.3,73.1,29.83,"none"
"KCALOSAN958","2024-11-04T18:45",61.2,60.4,0,0,0,0,9,0,52.2,73,29.84,"none"
"KCALOSAN958","2024-11-04T19:00",60.6,59.5,0,0,0,0,319,0,51.7,74,29.84,"none"
"KCALOSAN958","2024-11-04T19:15",59.7,58.6,0,0,0,0,335,0,51.4,75,29.83,"none"
"KCALOSAN958","2024-11-04T19:30",59.9,58.8,0,0,0,0,1,0,51.5,75.7,29.83,"none"
"KCALOSAN958","2024-11-04T19:45",60.1,59.5,0,0,0,0,337,0,51.8,74.7,29.83,"none"
"KCALOSAN958","2024-11-04T20:00",59.5,58.6,0,0,0,0,346,0,51.4,75.6,29.84,"none"
"KCALOSAN958","2024-11-04T20:15",59.2,58.8,0,0,0,0,346,0,51.5,76,29.84,"none"
"KCALOSAN958","2024-11-04T20:30",58.8,58.5,0,0,0,0,340,0,51.3,77,29.85,"none"
"KCALOSAN958","2024-11-04T20:45",58.5,57.7,0,0,0,0,320,0,51.1,77.2,29.86,"none"
"KCALOSAN958","2024-11-04T21:00",57.7,55.4,0,0,0,0,335,0,49.8,79,29.86,"none"
"KCALOSAN958","2024-11-04T21:15",56.5,55.2,0,0,0,0,346,0,49.9,81.8,29.87,"none"
"KCALOSAN958","2024-11-04T21:30",57.2,56.5,0,0,0,0,338,0,50.7,79.1,29.87,"none"
"KCALOSAN958","2024-11-04T21:45",57,55,0,0,0,0,333,0,49.5,79.1,29.87,"none"
"KCALOSAN958","2024-11-04T22:00",55.6,54.7,0,0,0,0,344,0,49.5,82,29.87,"none"
"KCALOSAN958","2024-11-04T22:15",55.4,54.3,0,0,0,0,347,0,49.4,82,29.86,"none"
"KCALOSAN958","2024-11-04T22:30",56.1,54.9,0,0,0,0,15,0,49.8,80,29.86,"none"
"KCALOSAN958","2024-11-04T22:45",56.5,55.9,0.7,0,1.1,0,0,0,49.5,77.6,29.86,"none"
"KCALOSAN958","2024-11-04T23:00",56.7,55.9,0.9,0,1.1,0,8,0,48.7,76.5,29.86,"none"
"KCALOSAN958","2024-11-04T23:15",56.1,55.8,0.9,0,1.1,0,349,0,48.1,74.4,29.85,"none"
"KCALOSAN958","2024-11-04T23:30",56.5,55.9,0,0,0,0,7,0,47.4,72,29.85,"none"
"KCALOSAN958","2024-11-04T23:45",56.7,55.4,1.8,0,2.2,0,18,0,46.1,68.3,29.86,"none"
"KCALOSAN958","2024-11-05T00:00",56.7,56.1,0,0,0,0,351,0,45.9,68,29.86,"none"
"KCALOSAN958","2024-11-05T00:15",56.7,56.1,0,0,0,0,351,0,45.9,68,29.86,"none"
"KCALOSAN958","2024-11-05T00:30",56.7,56.1,0,0,0,0,351,0,45.9,68,29.86,"none"
"KCALOSAN958","2024-11-05T00:45",56.7,56.1,0,0,0,0,351,0,45.9,68,29.86,"none"
