"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-21T09:15",64.6,61.9,2.9,0,4.5,1.1,239,0,55.1,73.3,29.92,"none"
"KCALOSAN958","2025-02-21T09:30",67.3,64.6,2.5,0,3.4,1.1,252,0,54.7,65.8,29.92,"none"
"KCALOSAN958","2025-02-21T09:45",70,67.3,1.8,0,3.4,0,236,0,54.9,60.4,29.92,"none"
"KCALOSAN958","2025-02-21T10:00",72.9,70,1.1,0,2.2,0,17,0,53.8,51.6,29.92,"none"
"KCALOSAN958","2025-02-21T10:15",75.7,72.5,2.2,0,2.2,0,238,0,50.5,42.1,29.92,"none"
"KCALOSAN958","2025-02-21T10:30",75.9,73.6,2.2,0,3.4,1.1,230,0,44.2,34.2,29.92,"none"
"KCALOSAN958","2025-02-21T10:45",74.3,69.1,4.9,0,5.8,1.1,233,0,42.6,32.4,29.92,"none"
"KCALOSAN958","2025-02-21T11:00",69.1,65.5,4.5,1.1,6.9,3.4,228,0,56.3,67.9,29.92,"none"
"KCALOSAN958","2025-02-21T11:15",65.7,65.3,4.9,1.1,5.8,3.4,227,0,55.8,71.1,29.92,"none"
"KCALOSAN958","2025-02-21T11:30",65.7,64.9,4.9,0.9,6.9,3.4,248,0,56.1,72.6,29.92,"none"
"KCALOSAN958","2025-02-21T11:45",65.8,63.9,5.4,1.1,6.9,3.4,220,0,56.7,73.3,29.91,"none"
"KCALOSAN958","2025-02-21T12:00",63.7,62.4,5.8,2,8.1,4.5,237,0,56,78.6,29.92,"none"
"KCALOSAN958","2025-02-21T12:15",63.3,62.6,6.5,1.6,9.2,3.4,237,0,56.2,78.5,29.91,"none"
"KCALOSAN958","2025-02-21T12:30",65.1,63.3,5.4,1.3,6.9,3.4,236,0,56.5,75.7,29.91,"none"
"KCALOSAN958","2025-02-21T12:45",65.1,64.6,4.9,1.1,6.9,3.4,259,0,56.7,74.5,29.9,"none"
"KCALOSAN958","2025-02-21T13:00",66,63,5.4,1.3,6.9,3.4,226,0,56.3,73.3,29.89,"none"
"KCALOSAN958","2025-02-21T13:15",63,61.7,5.4,1.3,6.9,4.5,239,0,55.9,78.3,29.9,"none"
"KCALOSAN958","2025-02-21T13:30",62.2,61,6.5,1.6,8.1,4.5,231,0,55.8,80,29.9,"none"
"KCALOSAN958","2025-02-21T13:45",61.9,61.2,5.4,1.3,6.9,4.5,244,0,55.8,81.8,29.9,"none"
"KCALOSAN958","2025-02-21T14:00",64.6,62.1,5.4,1.3,6.9,4.5,242,0,55.4,76.5,29.9,"none"
"KCALOSAN958","2025-02-21T14:15",64.9,64,5.1,1.8,8.1,4.5,235,0,56.6,74.6,29.9,"none"
"KCALOSAN958","2025-02-21T14:30",64.8,64.2,5.8,1.8,8.1,4.5,238,0,56.5,75,29.9,"none"
"KCALOSAN958","2025-02-21T14:45",65.1,63.9,6,1.8,8.1,4.5,245,0,57.5,77.9,29.9,"none"
"KCALOSAN958","2025-02-21T15:00",65.3,63.5,6.3,1.3,9.2,3.4,231,0,56.9,76.3,29.89,"none"
"KCALOSAN958","2025-02-21T15:15",64,63,5.8,1.3,8.1,4.5,245,0,56.5,77.6,29.89,"none"
"KCALOSAN958","2025-02-21T15:30",63,61.2,8.1,1.8,11.4,4.5,227,0,56.8,81.4,29.9,"none"
"KCALOSAN958","2025-02-21T15:45",62.4,58.8,6.3,1.6,9.2,3.4,218,0,55.2,82.9,29.9,"none"
"KCALOSAN958","2025-02-21T16:00",59,58.1,6.7,1.8,9.2,4.5,237,0,55,87.3,29.9,"none"
"KCALOSAN958","2025-02-21T16:15",58.5,58.1,5.6,1.6,6.9,3.4,242,0,54.6,87.1,29.9,"none"
"KCALOSAN958","2025-02-21T16:30",58.6,58.1,4.7,1.1,5.8,3.4,230,0,54.4,86.4,29.9,"none"
"KCALOSAN958","2025-02-21T16:45",58.6,58.1,4.7,1.1,5.8,2.2,235,0,54.3,86,29.9,"none"
"KCALOSAN958","2025-02-21T17:00",58.6,58.3,4.3,0.9,5.8,2.2,254,0,54.4,86.4,29.9,"none"
"KCALOSAN958","2025-02-21T17:15",58.6,56.8,4.7,0.9,5.8,2.2,252,0,54,86.1,29.9,"none"
"KCALOSAN958","2025-02-21T17:30",56.8,56.3,3.6,0.7,4.5,2.2,255,0,53.8,90.3,29.9,"none"
"KCALOSAN958","2025-02-21T17:45",56.3,56.1,3.4,0,4.5,1.1,245,0,53.9,91.4,29.91,"none"
"KCALOSAN958","2025-02-21T18:00",56.3,56.1,3.8,0,5.8,0,250,0,54.1,93,29.91,"none"
"KCALOSAN958","2025-02-21T18:15",56.3,56.1,2.7,0,4.5,2.2,258,0,54.1,93,29.9,"none"
"KCALOSAN958","2025-02-21T18:30",56.3,56.1,3.4,0,3.4,0,266,0,54,92,29.91,"none"
"KCALOSAN958","2025-02-21T18:45",56.3,56.1,1.6,0,3.4,0,269,0,53.7,91,29.91,"none"
"KCALOSAN958","2025-02-21T19:00",56.1,55,0,0,0,0,325,0,52.9,91,29.91,"none"
"KCALOSAN958","2025-02-21T19:15",55.2,54.3,0,0,0,0,313,0,52.3,92,29.91,"none"
"KCALOSAN958","2025-02-21T19:30",54.7,54.1,0,0,0,0,334,0,52.3,93,29.92,"none"
"KCALOSAN958","2025-02-21T19:45",54.5,54.1,0,0,0,0,333,0,52.5,94,29.92,"none"
"KCALOSAN958","2025-02-21T20:00",54.1,53.6,0,0,0,0,337,0,52,94,29.93,"none"
"KCALOSAN958","2025-02-21T20:15",54,53.1,0,0,0,0,339,0,51.6,94,29.93,"none"
"KCALOSAN958","2025-02-21T20:30",53.6,52.9,0,0,0,0,336,0,51.9,95,29.94,"none"
"KCALOSAN958","2025-02-21T20:45",53.4,52.7,0,0,0,0,6,0,51.4,95,29.94,"none"
"KCALOSAN958","2025-02-21T21:00",53.4,52.9,0,0,0,0,338,0,51.3,94.2,29.94,"none"
"KCALOSAN958","2025-02-21T21:15",53.6,53.1,0,0,0,0,331,0,51.6,94.9,29.94,"none"
"KCALOSAN958","2025-02-21T21:30",53.6,52.3,0,0,0,0,333,0,51,95,29.94,"none"
"KCALOSAN958","2025-02-21T21:45",52.9,52.5,0,0,0,0,335,0,51.2,95,29.94,"none"
"KCALOSAN958","2025-02-21T22:00",53.1,52.7,0,0,0,0,334,0,51.3,95,29.94,"none"
"KCALOSAN958","2025-02-21T22:15",53.4,52.5,0,0,0,0,338,0,51.2,95,29.94,"none"
"KCALOSAN958","2025-02-21T22:30",53.6,52.9,0,0,0,0,338,0,51.1,94,29.94,"none"
"KCALOSAN958","2025-02-21T22:45",53.1,52.3,0,0,0,0,338,0,50.6,94,29.94,"none"
"KCALOSAN958","2025-02-21T23:00",52.3,52,0,0,0,0,1,0,50.2,94,29.95,"none"
"KCALOSAN958","2025-02-21T23:15",52.3,51.4,0,0,0,0,331,0,50.2,94.3,29.95,"none"
"KCALOSAN958","2025-02-21T23:30",51.4,50.9,0,0,0,0,339,0,49.6,95,29.95,"none"
"KCALOSAN958","2025-02-21T23:45",51.1,49.8,0,0,0,0,337,0,48.6,95,29.95,"none"
"KCALOSAN958","2025-02-22T00:00",50.9,50.2,0,0,0,0,333,0,49.3,96,29.96,"none"
"KCALOSAN958","2025-02-22T00:15",50.9,50.2,0,0,0,0,333,0,49.3,96,29.96,"none"
"KCALOSAN958","2025-02-22T00:30",50.9,50.2,0,0,0,0,333,0,49.3,96,29.96,"none"
"KCALOSAN958","2025-02-22T00:45",50.9,50.2,0,0,0,0,333,0,49.3,96,29.96,"none"
