"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-22T08:30",51.3,50.4,7.6,2.2,12.5,5.8,243,0,32.8,49.4,29.66,"none"
"KCALOSAN958","2023-02-22T08:45",52.3,51.3,6.9,1.3,10.3,4.5,222,0,31.9,46.1,29.67,"none"
"KCALOSAN958","2023-02-22T09:00",52.7,52.3,6.9,1.8,9.2,5.8,244,0,31.4,44.2,29.68,"none"
"KCALOSAN958","2023-02-22T09:15",53.4,52.3,6,1.3,9.2,4.5,268,0,33.2,46.7,29.68,"none"
"KCALOSAN958","2023-02-22T09:30",54,53.1,6.3,2,11.4,5.8,242,0,32.7,44.7,29.69,"none"
"KCALOSAN958","2023-02-22T09:45",54.1,53.2,7.4,2.2,10.3,4.5,244,0,31.6,42.3,29.69,"none"
"KCALOSAN958","2023-02-22T10:00",54.3,53.6,8.7,2,11.4,6.9,232,0,32.8,44.5,29.7,"none"
"KCALOSAN958","2023-02-22T10:15",54.7,53.8,9.2,2.2,12.5,5.8,250,0,33.5,44.8,29.7,"none"
"KCALOSAN958","2023-02-22T10:30",54.9,54.1,9.2,2.5,14.8,4.5,245,0,34.5,46.2,29.71,"none"
"KCALOSAN958","2023-02-22T10:45",54.9,54.1,8.1,2.9,12.5,5.8,250,0,34.7,46.7,29.71,"none"
"KCALOSAN958","2023-02-22T11:00",55.2,54.1,8.5,3.1,15.9,5.8,215,0,34.6,47.2,29.71,"none"
"KCALOSAN958","2023-02-22T11:15",55.2,53.6,10.5,4,15.9,10.3,236,0,37.9,52.8,29.71,"none"
"KCALOSAN958","2023-02-22T11:30",54.5,53.2,12.1,1.8,17.2,8.1,235,0,37.3,53.7,29.71,"none"
"KCALOSAN958","2023-02-22T11:45",54.5,54,11,4.9,15.9,9.2,254,0,37.5,52.9,29.71,"none"
"KCALOSAN958","2023-02-22T12:00",55.9,54.3,9.6,2.9,14.8,6.9,229,0,36.7,48.8,29.7,"none"
"KCALOSAN958","2023-02-22T12:15",55.6,54.1,11.2,3.8,15.9,10.3,245,0,37.6,52.7,29.7,"none"
"KCALOSAN958","2023-02-22T12:30",54.5,54,11,2.5,18.3,10.3,258,0,37.8,54.1,29.69,"none"
"KCALOSAN958","2023-02-22T12:45",55.2,54.5,15.4,2.9,22.8,9.2,239,0,39.3,55.5,29.68,"none"
"KCALOSAN958","2023-02-22T13:00",55.6,54.7,15.2,4,22.8,9.2,216,0,37.8,52.4,29.68,"none"
"KCALOSAN958","2023-02-22T13:15",55.6,54.7,11.6,4.5,20.6,11.4,217,0,39.6,56.3,29.68,"none"
"KCALOSAN958","2023-02-22T13:30",55.6,54.9,11.6,4.3,18.3,11.4,243,0,40.1,56.9,29.68,"none"
"KCALOSAN958","2023-02-22T13:45",55.8,54.3,14.3,3.8,19.5,10.3,235,0,39,55.3,29.67,"none"
"KCALOSAN958","2023-02-22T14:00",54.5,54.1,11.4,5.4,15.9,11.4,246,0,36.9,51.7,29.67,"none"
"KCALOSAN958","2023-02-22T14:15",54.7,54.1,13.2,4.5,21.7,10.3,238,0,37.5,52.6,29.67,"none"
"KCALOSAN958","2023-02-22T14:30",54.3,53.6,13.2,4.3,19.5,10.3,244,0,38.5,55.5,29.66,"none"
"KCALOSAN958","2023-02-22T14:45",54.5,54,13.9,4,20.6,10.3,225,0,38.3,54.9,29.66,"none"
"KCALOSAN958","2023-02-22T15:00",54,53.6,13,5.4,19.5,12.5,209,0,36.8,52.5,29.66,"none"
"KCALOSAN958","2023-02-22T15:15",54.1,53.6,13.9,4.5,18.3,10.3,242,0,38.1,55.4,29.66,"none"
"KCALOSAN958","2023-02-22T15:30",54,53.2,13.6,4.9,20.6,12.5,252,0,38.4,55.9,29.67,"none"
"KCALOSAN958","2023-02-22T15:45",54,53.2,11.6,4,20.6,9.2,257,0,38.4,56.7,29.67,"none"
"KCALOSAN958","2023-02-22T16:00",53.6,52.7,11.6,4.5,15.9,10.3,251,0,38.4,57.3,29.68,"none"
"KCALOSAN958","2023-02-22T16:15",52.7,52.3,13.4,4.3,17.2,11.4,256,0,36.8,54.8,29.67,"none"
"KCALOSAN958","2023-02-22T16:30",52.7,51.6,12.1,3.8,20.6,10.3,230,0,37.4,56.2,29.68,"none"
"KCALOSAN958","2023-02-22T16:45",52.2,51.6,12.3,3.6,15.9,8.1,244,0,37.9,58.5,29.67,"none"
"KCALOSAN958","2023-02-22T17:00",51.8,50.9,12.1,3.4,17.2,9.2,245,0,38.2,60.1,29.68,"none"
"KCALOSAN958","2023-02-22T17:15",50.9,49.6,11.9,3.8,18.3,9.2,245,0,38.4,63.1,29.69,"none"
"KCALOSAN958","2023-02-22T17:30",49.6,49.1,9.2,4.3,13.6,10.3,259,0,38.6,65.7,29.69,"none"
"KCALOSAN958","2023-02-22T17:45",49.1,48.9,10.7,4.5,13.6,10.3,245,0,38.6,67.1,29.69,"none"
"KCALOSAN958","2023-02-22T18:00",49.5,49.1,9.8,3.8,13.6,8.1,243,0,37.9,64.3,29.69,"none"
"KCALOSAN958","2023-02-22T18:15",49.8,49.5,9.6,4,15.9,6.9,251,0,36.9,61.2,29.7,"none"
"KCALOSAN958","2023-02-22T18:30",49.8,49.6,9.6,2.7,12.5,6.9,253,0,37.8,63.5,29.71,"none"
"KCALOSAN958","2023-02-22T18:45",49.6,49.3,8.5,2.7,12.5,8.1,246,0,37.2,62.6,29.72,"none"
"KCALOSAN958","2023-02-22T19:00",49.3,48.9,9.4,2.7,15.9,6.9,213,0,38.6,66.4,29.72,"none"
"KCALOSAN958","2023-02-22T19:15",49.1,48.9,9.6,2.9,14.8,6.9,80,0,38.8,67.9,29.73,"none"
"KCALOSAN958","2023-02-22T19:30",48.9,48.7,10.7,2.2,17.2,8.1,239,0,38.3,66.4,29.72,"none"
"KCALOSAN958","2023-02-22T19:45",48.9,48.6,8.9,2.2,13.6,5.8,237,0,38.4,67,29.73,"none"
"KCALOSAN958","2023-02-22T20:00",48.6,48.6,8.9,2.7,15.9,6.9,250,0,38.6,68.4,29.73,"none"
"KCALOSAN958","2023-02-22T20:15",48.6,48.6,10.5,2.9,14.8,8.1,248,0,38.8,69,29.74,"none"
"KCALOSAN958","2023-02-22T20:30",48.6,48.6,9.8,2.5,12.5,6.9,241,0,38.6,68.4,29.74,"none"
"KCALOSAN958","2023-02-22T20:45",48.7,48.6,8.5,1.8,12.5,6.9,249,0,38.7,68,29.75,"none"
"KCALOSAN958","2023-02-22T21:00",49.1,48.7,8.1,2.5,12.5,5.8,250,0,37.8,65,29.76,"none"
"KCALOSAN958","2023-02-22T21:15",49.1,49.1,7.6,1.8,13.6,5.8,246,0,36.9,62.6,29.76,"none"
"KCALOSAN958","2023-02-22T21:30",49.1,48.9,6.9,2.5,11.4,5.8,236,0,36.7,62.3,29.76,"none"
"KCALOSAN958","2023-02-22T21:45",48.9,48,9.2,2.9,13.6,6.9,246,0,36.9,63.3,29.77,"none"
"KCALOSAN958","2023-02-22T22:00",48,48,8.9,2.5,14.8,5.8,231,0,37.4,66.5,29.78,"none"
"KCALOSAN958","2023-02-22T22:15",48,47.3,8.5,1.8,12.5,5.8,229,0,37.2,67,29.78,"none"
"KCALOSAN958","2023-02-22T22:30",47.3,47.1,6.5,0.9,9.2,4.5,255,0,38.1,70.4,29.79,"none"
"KCALOSAN958","2023-02-22T22:45",47.3,47.1,4.9,1.3,6.9,4.5,233,0,38.1,71,29.79,"none"
"KCALOSAN958","2023-02-22T23:00",47.3,47.3,6,1.3,8.1,3.4,250,0,38.3,71,29.79,"none"
"KCALOSAN958","2023-02-22T23:15",47.8,47.3,5.8,0.9,9.2,3.4,238,0,38.9,71.8,29.79,"none"
"KCALOSAN958","2023-02-22T23:30",48.2,47.7,5.8,1.3,8.1,3.4,239,0,37.3,66.1,29.79,"none"
"KCALOSAN958","2023-02-22T23:45",48.6,48.2,5.6,0.9,8.1,4.5,228,0,37.6,66,29.79,"none"
"KCALOSAN958","2023-02-23T00:00",48.6,48.6,4,0.9,5.8,3.4,260,0,37.8,66,29.79,"none"
"KCALOSAN958","2023-02-23T00:15",48.6,48.6,4,0.9,5.8,3.4,260,0,37.8,66,29.79,"none"
"KCALOSAN958","2023-02-23T00:30",48.6,48.6,4,0.9,5.8,3.4,260,0,37.8,66,29.79,"none"
"KCALOSAN958","2023-02-23T00:45",48.6,48.6,4,0.9,5.8,3.4,260,0,37.8,66,29.79,"none"
