"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-27T05:15",60.8,60.6,1.6,0,2.2,0,313,0,54.8,81,29.82,"none"
"KCALOSAN958","2022-05-27T05:30",61,60.8,0.9,0,1.1,0,304,0,54.7,80.1,29.82,"none"
"KCALOSAN958","2022-05-27T05:45",61,60.8,0.9,0,1.1,0,304,0,54.7,80,29.82,"none"
"KCALOSAN958","2022-05-27T06:00",61,60.8,1.3,0,2.2,0,347,0,54.7,80,29.82,"none"
"KCALOSAN958","2022-05-27T06:15",61.2,61,0.7,0,1.1,0,11,0,54.8,79.5,29.82,"none"
"KCALOSAN958","2022-05-27T06:30",61.3,61.2,0.4,0,1.1,0,297,0,54.7,79,29.83,"none"
"KCALOSAN958","2022-05-27T06:45",61.5,61.3,2.5,0,3.4,0,279,0,54.9,78.6,29.84,"none"
"KCALOSAN958","2022-05-27T07:00",61.9,61.5,1.8,0,2.2,0,2,0,54.7,78,29.84,"none"
"KCALOSAN958","2022-05-27T07:15",62.1,61.9,1.1,0,1.1,0,305,0,54.7,77.1,29.84,"none"
"KCALOSAN958","2022-05-27T07:30",62.2,61.9,1.3,0,2.2,0,302,0,54.7,77,29.85,"none"
"KCALOSAN958","2022-05-27T07:45",62.8,62.2,2.2,0,2.2,0,294,0,54.9,76.2,29.85,"none"
"KCALOSAN958","2022-05-27T08:00",63,62.8,1.6,0,2.2,0,292,0,55,76,29.86,"none"
"KCALOSAN958","2022-05-27T08:15",63.1,62.8,1.8,0,2.2,0,281,0,55,75.3,29.86,"none"
"KCALOSAN958","2022-05-27T08:30",63.3,63,3.4,0,4.5,0,266,0,55,75,29.86,"none"
"KCALOSAN958","2022-05-27T08:45",63.3,63.1,2.9,0,3.4,1.1,264,0,55,74.5,29.87,"none"
"KCALOSAN958","2022-05-27T09:00",63.9,63.1,2.7,0,4.5,1.1,271,0,55,73.6,29.87,"none"
"KCALOSAN958","2022-05-27T09:15",63.9,63.7,2.7,0,3.4,2.2,262,0,54.9,72.9,29.87,"none"
"KCALOSAN958","2022-05-27T09:30",64,63.7,3.8,0.7,4.5,2.2,252,0,54.5,70.9,29.88,"none"
"KCALOSAN958","2022-05-27T09:45",65.1,64,3.4,0,3.4,1.1,268,0,54.5,69.1,29.88,"none"
"KCALOSAN958","2022-05-27T10:00",65.1,64.8,4,0.4,5.8,3.4,252,0,54.9,69.8,29.88,"none"
"KCALOSAN958","2022-05-27T10:15",66,64.9,3.8,0.2,5.8,2.2,248,0,55.5,69.3,29.87,"none"
"KCALOSAN958","2022-05-27T10:30",68.5,66,4,0.4,5.8,2.2,251,0,55.9,65.5,29.88,"none"
"KCALOSAN958","2022-05-27T10:45",68,67.1,4.3,0,5.8,2.2,243,0,55.4,65.1,29.88,"none"
"KCALOSAN958","2022-05-27T11:00",68.9,67.6,4.9,0,6.9,2.2,242,0,55.3,63.1,29.87,"none"
"KCALOSAN958","2022-05-27T11:15",68,67.5,4.5,1.3,6.9,3.4,241,0,55.3,64.1,29.87,"none"
"KCALOSAN958","2022-05-27T11:30",68.9,67.6,4.9,1.1,6.9,3.4,242,0,55.2,63.5,29.87,"none"
"KCALOSAN958","2022-05-27T11:45",69.1,67.6,6.5,1.1,10.3,4.5,244,0,55.1,62.8,29.87,"none"
"KCALOSAN958","2022-05-27T12:00",69.3,68,6.9,1.8,8.1,4.5,237,0,55.3,62.3,29.87,"none"
"KCALOSAN958","2022-05-27T12:15",70.2,68.7,4.9,1.3,6.9,4.5,233,0,55.3,60.9,29.86,"none"
"KCALOSAN958","2022-05-27T12:30",69.6,68.5,6.3,2,9.2,4.5,237,0,56,62.8,29.86,"none"
"KCALOSAN958","2022-05-27T12:45",69.3,68,8.3,2.5,10.3,5.8,219,0,56.2,64.4,29.86,"none"
"KCALOSAN958","2022-05-27T13:00",69.1,68,6.9,2.2,11.4,5.8,235,0,55.9,64,29.86,"none"
"KCALOSAN958","2022-05-27T13:15",69.4,68.4,8.1,2.2,9.2,5.8,233,0,56.6,64.3,29.86,"none"
"KCALOSAN958","2022-05-27T13:30",70,68.5,6,2,9.2,4.5,148,0,56.5,64.3,29.85,"none"
"KCALOSAN958","2022-05-27T13:45",69.4,68.2,7.6,2.2,9.2,6.9,237,0,56.6,64.9,29.85,"none"
"KCALOSAN958","2022-05-27T14:00",69.4,68.5,6.5,2.2,10.3,5.8,273,0,56.3,63.8,29.84,"none"
"KCALOSAN958","2022-05-27T14:15",69.3,68,6.9,2.2,12.5,6.9,237,0,56.5,64.8,29.85,"none"
"KCALOSAN958","2022-05-27T14:30",69.1,68,8.1,1.8,10.3,5.8,242,0,56.3,64.8,29.84,"none"
"KCALOSAN958","2022-05-27T14:45",68.9,68,9.8,2.2,13.6,5.8,228,0,56.5,65.3,29.84,"none"
"KCALOSAN958","2022-05-27T15:00",68.9,67.5,7.6,3.4,11.4,6.9,239,0,56.4,65.6,29.84,"none"
"KCALOSAN958","2022-05-27T15:15",68.5,67.5,8.9,2.7,11.4,5.8,230,0,56.3,65.9,29.83,"none"
"KCALOSAN958","2022-05-27T15:30",68.4,67.1,7.4,2.5,9.2,5.8,251,0,56.1,65.8,29.82,"none"
"KCALOSAN958","2022-05-27T15:45",67.6,66.6,8.9,2.2,11.4,5.8,235,0,55.9,67.4,29.82,"none"
"KCALOSAN958","2022-05-27T16:00",67.5,66.4,7.6,2.2,10.3,5.8,237,0,55.9,67.6,29.82,"none"
"KCALOSAN958","2022-05-27T16:15",66.7,66.2,7.4,2.5,10.3,5.8,250,0,55.9,68.8,29.81,"none"
"KCALOSAN958","2022-05-27T16:30",66.2,65.8,8.9,2.9,12.5,6.9,235,0,56.2,70.7,29.81,"none"
"KCALOSAN958","2022-05-27T16:45",66.9,65.5,7.2,2.5,11.4,5.8,236,0,56.2,70.3,29.8,"none"
"KCALOSAN958","2022-05-27T17:00",65.3,64.8,9.2,2.2,11.4,6.9,245,0,55.9,72.7,29.8,"none"
"KCALOSAN958","2022-05-27T17:15",66,65.3,7.2,2.5,11.4,6.9,239,0,56.3,71.1,29.8,"none"
"KCALOSAN958","2022-05-27T17:30",65.5,64.4,8.1,2,11.4,5.8,225,0,56.2,72.9,29.79,"none"
"KCALOSAN958","2022-05-27T17:45",65.8,64.8,7.6,2,10.3,4.5,256,0,55.9,71.5,29.79,"none"
"KCALOSAN958","2022-05-27T18:00",65.1,64.8,6.9,1.8,10.3,5.8,257,0,55.7,72.1,29.79,"none"
"KCALOSAN958","2022-05-27T18:15",64.8,64.4,6.9,2.5,11.4,5.8,243,0,55.2,71.6,29.79,"none"
"KCALOSAN958","2022-05-27T18:30",64.6,64.2,11,1.8,12.5,5.8,249,0,55.5,72.7,29.78,"none"
"KCALOSAN958","2022-05-27T18:45",64.6,64,6,1.3,10.3,4.5,246,0,55.6,72.7,29.78,"none"
"KCALOSAN958","2022-05-27T19:00",64.2,63,6.9,1.3,9.2,3.4,255,0,55.1,74.2,29.78,"none"
"KCALOSAN958","2022-05-27T19:15",63.3,62.4,6.3,1.3,9.2,3.4,227,0,55.7,76.7,29.78,"none"
"KCALOSAN958","2022-05-27T19:30",62.4,61.9,6.5,2,9.2,4.5,232,0,55.6,78.7,29.78,"none"
"KCALOSAN958","2022-05-27T19:45",61.9,61.7,6.5,1.3,8.1,4.5,250,0,55.5,79.5,29.78,"none"
"KCALOSAN958","2022-05-27T20:00",61.7,61.3,7.4,1.3,9.2,4.5,240,0,55.5,81,29.79,"none"
"KCALOSAN958","2022-05-27T20:15",61.3,61.2,4.7,0.9,6.9,3.4,246,0,55.3,81,29.78,"none"
"KCALOSAN958","2022-05-27T20:30",61.3,61.2,4.9,1.1,6.9,3.4,259,0,55.8,82.4,29.79,"none"
"KCALOSAN958","2022-05-27T20:45",61.2,60.8,4.5,1.3,5.8,4.5,232,0,55.9,84,29.78,"none"
"KCALOSAN958","2022-05-27T21:00",61,60.8,3.8,0.7,5.8,2.2,279,0,55.9,84,29.78,"none"
"KCALOSAN958","2022-05-27T21:15",60.8,60.8,5.8,1.1,8.1,3.4,240,0,55.9,84,29.78,"none"
"KCALOSAN958","2022-05-27T21:30",60.8,60.6,4,0.7,5.8,2.2,263,0,56.2,85,29.79,"none"
"KCALOSAN958","2022-05-27T21:45",60.6,60.4,4,0.9,5.8,2.2,244,0,56.3,86,29.79,"none"
"KCALOSAN958","2022-05-27T22:00",60.4,60.3,5.1,0.9,6.9,3.4,241,0,55.7,84.2,29.79,"none"
"KCALOSAN958","2022-05-27T22:15",60.6,60.4,5.1,1.6,8.1,3.4,245,0,55.6,84,29.79,"none"
"KCALOSAN958","2022-05-27T22:30",60.6,60.4,5.4,1.1,6.9,3.4,226,0,55.6,84.1,29.79,"none"
"KCALOSAN958","2022-05-27T22:45",60.6,60.4,4,0.9,5.8,3.4,244,0,56.2,85.2,29.79,"none"
"KCALOSAN958","2022-05-27T23:00",60.6,60.4,3.8,1.1,5.8,2.2,249,0,56.3,86,29.79,"none"
"KCALOSAN958","2022-05-27T23:15",60.4,60.4,4.5,0,5.8,2.2,239,0,56.3,86,29.79,"none"
"KCALOSAN958","2022-05-27T23:30",60.4,60.3,3.4,0.2,4.5,2.2,245,0,56.5,87,29.79,"none"
"KCALOSAN958","2022-05-27T23:45",60.3,60.1,2.5,0,4.5,1.1,265,0,56,86.2,29.79,"none"
"KCALOSAN958","2022-05-28T00:00",60.1,60.1,1.8,0,2.2,0,265,0,55.9,86.1,29.79,"none"
"KCALOSAN958","2022-05-28T00:15",60.1,60.1,1.8,0,2.2,0,265,0,55.9,86.1,29.79,"none"
"KCALOSAN958","2022-05-28T00:30",60.1,60.1,1.8,0,2.2,0,265,0,55.9,86.1,29.79,"none"
"KCALOSAN958","2022-05-28T00:45",60.1,60.1,1.8,0,2.2,0,265,0,55.9,86.1,29.79,"none"
