"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-27T14:00",72.3,70.9,4.5,1.3,5.8,3.4,257,0,45.7,38.9,29.86,"none"
"KCALOSAN958","2021-11-27T14:15",71.1,70.5,4.9,1.1,6.9,3.4,255,0,46.6,41.8,29.86,"none"
"KCALOSAN958","2021-11-27T14:30",70.9,70.2,5.4,1.3,6.9,3.4,238,0,47.6,43.7,29.86,"none"
"KCALOSAN958","2021-11-27T14:45",70.5,69.4,3.8,0.9,5.8,3.4,256,0,46.8,42.8,29.86,"none"
"KCALOSAN958","2021-11-27T15:00",70.5,69.3,3.4,0.9,5.8,3.4,269,0,47.7,44.9,29.86,"none"
"KCALOSAN958","2021-11-27T15:15",69.8,69.1,4.5,0.4,4.5,2.2,252,0,48.9,48.4,29.86,"none"
"KCALOSAN958","2021-11-27T15:30",70,69.4,2.9,0.2,5.8,2.2,256,0,49.9,49.2,29.86,"none"
"KCALOSAN958","2021-11-27T15:45",70,68.9,3.6,0.2,4.5,2.2,261,0,51.8,52.9,29.87,"none"
"KCALOSAN958","2021-11-27T16:00",68.9,67.5,2.5,0,3.4,2.2,248,0,52.9,57.2,29.87,"none"
"KCALOSAN958","2021-11-27T16:15",68.2,66,1.8,0.2,2.2,1.1,258,0,53.5,59.9,29.87,"none"
"KCALOSAN958","2021-11-27T16:30",66,64,1.6,0,2.2,0,249,0,53.3,64.7,29.87,"none"
"KCALOSAN958","2021-11-27T16:45",64,62.4,1.8,0,2.2,0,255,0,53.6,70.4,29.88,"none"
"KCALOSAN958","2021-11-27T17:00",62.4,61.2,0.7,0,1.1,0,304,0,53.5,73.2,29.88,"none"
"KCALOSAN958","2021-11-27T17:15",61.2,60.1,0.7,0,1.1,0,315,0,53.2,76.3,29.89,"none"
"KCALOSAN958","2021-11-27T17:30",60.1,59,0.7,0,1.1,0,315,0,52.9,78.8,29.89,"none"
"KCALOSAN958","2021-11-27T17:45",59,57.2,0,0,0,0,320,0,52.2,80.4,29.9,"none"
"KCALOSAN958","2021-11-27T18:00",57.2,56.5,0,0,0,0,320,0,51.9,83.3,29.9,"none"
"KCALOSAN958","2021-11-27T18:15",57.4,55.9,0,0,0,0,320,0,51.9,84.9,29.9,"none"
"KCALOSAN958","2021-11-27T18:30",56.8,56.3,0,0,0,0,320,0,51.9,85,29.91,"none"
"KCALOSAN958","2021-11-27T18:45",56.3,55.8,0,0,0,0,320,0,51.5,85,29.91,"none"
"KCALOSAN958","2021-11-27T19:00",55.8,54,0,0,0,0,320,0,49.8,85,29.91,"none"
"KCALOSAN958","2021-11-27T19:15",54.5,53.8,0,0,0,0,320,0,49.9,86.3,29.91,"none"
"KCALOSAN958","2021-11-27T19:30",55,54.3,0,0,0,0,320,0,50.6,85.8,29.92,"none"
"KCALOSAN958","2021-11-27T19:45",54.9,54,0,0,0,0,320,0,49.8,85,29.92,"none"
"KCALOSAN958","2021-11-27T20:00",54.7,54,0,0,0,0,320,0,49.9,85,29.93,"none"
"KCALOSAN958","2021-11-27T20:15",54.1,53.4,0,0,0,0,321,0,49.6,85.3,29.93,"none"
"KCALOSAN958","2021-11-27T20:30",53.4,52.3,0.7,0,1.1,0,321,0,48.9,86,29.93,"none"
"KCALOSAN958","2021-11-27T20:45",53.8,52.9,0.9,0,1.1,0,321,0,49.3,87.2,29.93,"none"
"KCALOSAN958","2021-11-27T21:00",53.8,52.9,0,0,0,0,321,0,49.3,87.4,29.94,"none"
"KCALOSAN958","2021-11-27T21:15",53.4,52.5,0,0,0,0,321,0,49.3,88.2,29.94,"none"
"KCALOSAN958","2021-11-27T21:30",52.5,51.1,0,0,0,0,321,0,48.1,88.6,29.94,"none"
"KCALOSAN958","2021-11-27T21:45",52.7,51.6,0,0,0,0,321,0,49.6,90,29.95,"none"
"KCALOSAN958","2021-11-27T22:00",52.3,52,0,0,0,0,321,0,49.3,90,29.95,"none"
"KCALOSAN958","2021-11-27T22:15",53.4,52.3,1.1,0,1.1,0,321,0,50,90.7,29.96,"none"
"KCALOSAN958","2021-11-27T22:30",53.4,52,0,0,1.1,0,322,0,49,89,29.96,"none"
"KCALOSAN958","2021-11-27T22:45",52.2,51.4,0.7,0,1.1,0,322,0,48.7,89.2,29.96,"none"
"KCALOSAN958","2021-11-27T23:00",51.6,50.7,0,0,1.1,0,322,0,47.9,90,29.97,"none"
"KCALOSAN958","2021-11-27T23:15",51.6,51.1,0,0,0,0,322,0,48.3,90,29.97,"none"
"KCALOSAN958","2021-11-27T23:30",51.3,50.7,1.1,0,1.1,0,322,0,47.6,89,29.97,"none"
"KCALOSAN958","2021-11-27T23:45",51.4,50.7,0.9,0,1.1,0,322,0,47.3,87.5,29.97,"none"
"KCALOSAN958","2021-11-28T00:00",51.6,51.3,1.1,0,1.1,0,322,0,47.6,86.4,29.97,"none"
"KCALOSAN958","2021-11-28T00:15",51.6,51.3,1.1,0,1.1,0,322,0,47.6,86.4,29.97,"none"
"KCALOSAN958","2021-11-28T00:30",51.6,51.3,1.1,0,1.1,0,322,0,47.6,86.4,29.97,"none"
"KCALOSAN958","2021-11-28T00:45",51.6,51.3,1.1,0,1.1,0,322,0,47.6,86.4,29.97,"none"
