"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-06T11:00",68,67.3,6,2,8.1,4.5,232,0,57.9,71.3,29.81,"none"
"KCALOSAN958","2022-05-06T11:15",68.2,67.5,5.4,2,6.9,4.5,242,0,58.2,70.8,29.82,"none"
"KCALOSAN958","2022-05-06T11:30",67.6,67.1,5.8,2,8.1,5.8,225,0,58.2,72.3,29.81,"none"
"KCALOSAN958","2022-05-06T11:45",68.7,67.1,5.8,1.8,6.9,4.5,241,0,58.2,71.1,29.82,"none"
"KCALOSAN958","2022-05-06T12:00",68.5,66.7,7.4,1.3,9.2,4.5,221,0,58.3,73.3,29.81,"none"
"KCALOSAN958","2022-05-06T12:15",67.6,66.6,6.3,2.2,9.2,4.5,220,0,58.2,72.2,29.81,"none"
"KCALOSAN958","2022-05-06T12:30",68.9,67.6,6.3,1.6,8.1,4.5,236,0,58.4,70,29.8,"none"
"KCALOSAN958","2022-05-06T12:45",68.4,66.9,7.4,1.3,10.3,4.5,235,0,58.1,70.6,29.8,"none"
"KCALOSAN958","2022-05-06T13:00",68.5,67.8,6.9,2,9.2,4.5,224,0,58.3,71,29.8,"none"
"KCALOSAN958","2022-05-06T13:15",68.5,67.6,6.9,1.8,10.3,5.8,235,0,58.1,70.1,29.8,"none"
"KCALOSAN958","2022-05-06T13:30",68.7,67.8,7.2,1.8,9.2,5.8,221,0,57.8,68.5,29.8,"none"
"KCALOSAN958","2022-05-06T13:45",68.7,68.2,7.6,2.2,9.2,4.5,226,0,58.1,69.5,29.8,"none"
"KCALOSAN958","2022-05-06T14:00",69.1,68,6.9,2.2,10.3,4.5,232,0,58.4,69.7,29.8,"none"
"KCALOSAN958","2022-05-06T14:15",68.7,68.2,6.3,2.2,9.2,4.5,242,0,58.4,70.1,29.79,"none"
"KCALOSAN958","2022-05-06T14:30",68.7,68,7.4,2.5,8.1,5.8,247,0,58.6,70.7,29.79,"none"
"KCALOSAN958","2022-05-06T14:45",69.1,68,6.3,2,9.2,4.5,233,0,58.5,71,29.79,"none"
"KCALOSAN958","2022-05-06T15:00",68.9,68,5.4,2,9.2,5.8,243,0,58.6,70.8,29.78,"none"
"KCALOSAN958","2022-05-06T15:15",70.5,68.5,5.6,0.9,8.1,3.4,248,0,58.4,66.7,29.77,"none"
"KCALOSAN958","2022-05-06T15:30",69.6,68.9,6,1.8,8.1,5.8,235,0,58.3,68.1,29.77,"none"
"KCALOSAN958","2022-05-06T15:45",69.8,68.7,6.3,2,8.1,5.8,223,0,58.7,69.5,29.76,"none"
"KCALOSAN958","2022-05-06T16:00",69.8,68.5,5.6,1.3,9.2,4.5,258,0,58.6,68.9,29.76,"none"
"KCALOSAN958","2022-05-06T16:15",69.6,68.5,5.8,1.3,8.1,3.4,245,0,58.6,69.2,29.76,"none"
"KCALOSAN958","2022-05-06T16:30",69.1,67.8,7.8,0.7,10.3,4.5,239,0,58.7,70.5,29.75,"none"
"KCALOSAN958","2022-05-06T16:45",68.5,68.2,4.9,1.8,6.9,3.4,252,0,58.5,70.3,29.75,"none"
"KCALOSAN958","2022-05-06T17:00",68.9,68.2,5.1,2.2,8.1,3.4,242,0,58.3,69.6,29.75,"none"
"KCALOSAN958","2022-05-06T17:15",68.9,68,6,2.2,8.1,5.8,234,0,57.3,66.8,29.74,"none"
"KCALOSAN958","2022-05-06T17:30",68.5,67.8,5.1,1.3,8.1,4.5,248,0,57.5,68.6,29.74,"none"
"KCALOSAN958","2022-05-06T17:45",68.2,67.6,5.8,1.1,6.9,3.4,238,0,57.7,69.5,29.74,"none"
"KCALOSAN958","2022-05-06T18:00",68,66.9,6.5,0.9,8.1,4.5,241,0,58,71.6,29.74,"none"
"KCALOSAN958","2022-05-06T18:15",67.6,66.4,4.9,1.3,8.1,2.2,260,0,57.9,71.6,29.74,"none"
"KCALOSAN958","2022-05-06T18:30",66.9,66.2,4.9,0.7,5.8,3.4,247,0,57.1,71.9,29.74,"none"
"KCALOSAN958","2022-05-06T18:45",66.4,65.1,4.9,0.9,5.8,3.4,257,0,58.2,75.5,29.73,"none"
"KCALOSAN958","2022-05-06T19:00",65.1,63.7,3.6,0.9,5.8,3.4,259,0,57.7,78,29.73,"none"
"KCALOSAN958","2022-05-06T19:15",63.7,63.3,2.5,0.7,4.5,2.2,258,0,57.1,80,29.74,"none"
"KCALOSAN958","2022-05-06T19:30",63.3,63.1,2.5,0,3.4,2.2,261,0,57,80,29.74,"none"
"KCALOSAN958","2022-05-06T19:45",63.1,62.6,2.7,0.2,3.4,2.2,265,0,57,81,29.74,"none"
"KCALOSAN958","2022-05-06T20:00",62.6,61.7,3.4,0.7,4.5,2.2,252,0,56.8,82,29.74,"none"
"KCALOSAN958","2022-05-06T20:15",61.7,61.7,3.1,0.2,4.5,2.2,257,0,56.8,84,29.74,"none"
"KCALOSAN958","2022-05-06T20:30",61.9,61.7,3.4,0,4.5,1.1,262,0,56.8,84,29.75,"none"
"KCALOSAN958","2022-05-06T20:45",61.9,61.5,2.9,0,3.4,1.1,252,0,57.4,85.3,29.75,"none"
"KCALOSAN958","2022-05-06T21:00",61.7,61.5,1.8,0,2.2,0,277,0,57.6,86.6,29.75,"none"
"KCALOSAN958","2022-05-06T21:15",61.5,61.5,1.6,0,2.2,1.1,284,0,57.7,87,29.75,"none"
"KCALOSAN958","2022-05-06T21:30",61.5,61.2,2,0,2.2,1.1,285,0,57.7,88,29.76,"none"
"KCALOSAN958","2022-05-06T21:45",61.2,60.6,1.3,0,2.2,0,291,0,57.5,89,29.76,"none"
"KCALOSAN958","2022-05-06T22:00",60.8,60.1,0,0,0,0,335,0,57.3,89,29.76,"none"
"KCALOSAN958","2022-05-06T22:15",60.6,60.1,0.4,0,1.1,0,298,0,57.2,90,29.76,"none"
"KCALOSAN958","2022-05-06T22:30",60.6,59.7,0,0,0,0,332,0,57.4,90,29.75,"none"
"KCALOSAN958","2022-05-06T22:45",60.8,59.7,1.3,0,2.2,0,305,0,57.5,91,29.75,"none"
"KCALOSAN958","2022-05-06T23:00",60.8,60.8,1.6,0,2.2,1.1,306,0,58.3,91,29.76,"none"
"KCALOSAN958","2022-05-06T23:15",60.8,60.6,1.8,0,2.2,1.1,271,0,58.1,91.1,29.76,"none"
"KCALOSAN958","2022-05-06T23:30",60.6,60.3,0.9,0,1.1,0,310,0,58,91.8,29.76,"none"
"KCALOSAN958","2022-05-06T23:45",60.3,60.1,0,0,1.1,0,308,0,57.7,92,29.74,"none"
"KCALOSAN958","2022-05-07T00:00",60.3,60.1,1.1,0,2.2,0,313,0,57.8,92,29.75,"none"
"KCALOSAN958","2022-05-07T00:15",60.3,60.1,1.1,0,2.2,0,313,0,57.8,92,29.75,"none"
"KCALOSAN958","2022-05-07T00:30",60.3,60.1,1.1,0,2.2,0,313,0,57.8,92,29.75,"none"
"KCALOSAN958","2022-05-07T00:45",60.3,60.1,1.1,0,2.2,0,313,0,57.8,92,29.75,"none"
