"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-04T05:45",53.2,51.6,1.8,0,3.4,0,1,0.47,51,97,29.67,"none"
"KCALOSAN958","2023-05-04T06:00",51.6,51.4,1.3,0,2.2,0,251,0.53,50.7,97,29.67,"none"
"KCALOSAN958","2023-05-04T06:15",52,51.6,0.9,0,1.1,0,8,0.54,51.2,98,29.68,"none"
"KCALOSAN958","2023-05-04T06:30",52,51.6,1.6,0,2.2,0,351,0.56,51.1,98,29.68,"none"
"KCALOSAN958","2023-05-04T06:45",52,51.6,2,0,3.4,0,11,0.56,51.3,98,29.69,"none"
"KCALOSAN958","2023-05-04T07:00",52,51.6,1.6,0,3.4,1.1,0,0.56,51.2,98,29.7,"none"
"KCALOSAN958","2023-05-04T07:15",53.4,52,1.8,0,2.2,1.1,354,0.56,51.5,98,29.7,"none"
"KCALOSAN958","2023-05-04T07:30",53.6,53.2,2.5,0,3.4,1.1,5,0.56,52.8,98,29.7,"none"
"KCALOSAN958","2023-05-04T07:45",54,53.6,2.9,0,4.5,1.1,7,0.56,53.1,98,29.71,"none"
"KCALOSAN958","2023-05-04T08:00",53.8,53.4,2.9,0,4.5,2.2,2,0.56,52.9,98,29.71,"none"
"KCALOSAN958","2023-05-04T08:15",53.6,53.1,2.9,0,3.4,1.1,9,0.62,52.6,98,29.72,"none"
"KCALOSAN958","2023-05-04T08:30",53.2,52.9,2.2,0,3.4,1.1,0,0.67,52.4,98,29.73,"none"
"KCALOSAN958","2023-05-04T08:45",54.9,53.2,2.7,0,3.4,1.1,15,0.67,53.1,98,29.73,"none"
"KCALOSAN958","2023-05-04T09:00",54.1,53.6,1.8,0,2.2,0,351,0.67,53.1,98,29.74,"none"
"KCALOSAN958","2023-05-04T09:15",56.1,54.1,1.8,0,2.2,0,0,0.67,53.6,98,29.75,"none"
"KCALOSAN958","2023-05-04T09:30",56.1,55.4,2.5,0,3.4,0,9,0.67,55.1,97.9,29.75,"none"
"KCALOSAN958","2023-05-04T09:45",55.8,54.9,2.5,0,3.4,0,1,0.67,54.2,97.1,29.75,"none"
"KCALOSAN958","2023-05-04T10:00",55.6,54.5,1.1,0,1.1,0,266,0.68,53.9,96.9,29.76,"none"
"KCALOSAN958","2023-05-04T10:15",56.3,55,4.9,0,6.9,0,234,0.68,53.5,93.7,29.76,"none"
"KCALOSAN958","2023-05-04T10:30",57.9,55.2,5.8,1.3,9.2,2.2,229,0.68,52.9,86,29.76,"none"
"KCALOSAN958","2023-05-04T10:45",59.2,57.7,6,1.3,8.1,4.5,217,0.68,52.8,79.5,29.76,"none"
"KCALOSAN958","2023-05-04T11:00",60.4,59.2,6,1.3,10.3,5.8,234,0.68,52.4,74.9,29.77,"none"
"KCALOSAN958","2023-05-04T11:15",61,59.9,7.6,1.8,10.3,5.8,219,0.68,52.4,74.3,29.78,"none"
"KCALOSAN958","2023-05-04T11:30",61,60.1,7.6,2,11.4,4.5,245,0.68,52,72.8,29.79,"none"
"KCALOSAN958","2023-05-04T11:45",61.9,60.3,5.8,1.3,8.1,4.5,230,0.68,50.5,66.7,29.79,"none"
"KCALOSAN958","2023-05-04T12:00",63.3,61.3,6.5,2.2,8.1,4.5,208,0.68,50.5,63.9,29.79,"none"
"KCALOSAN958","2023-05-04T12:15",62.4,61.2,6.9,1.8,10.3,4.5,226,0.68,51.1,67.4,29.79,"none"
"KCALOSAN958","2023-05-04T12:30",63.1,62.1,7.4,1.3,10.3,4.5,226,0.68,50.3,63.5,29.79,"none"
"KCALOSAN958","2023-05-04T12:45",63.1,62.4,8.9,2,11.4,5.8,227,0.68,51,65.2,29.8,"none"
"KCALOSAN958","2023-05-04T13:00",63.3,61.9,11.2,0.9,17.2,3.4,240,0.68,51.4,66,29.8,"none"
"KCALOSAN958","2023-05-04T13:15",63.3,62.6,6.7,2,8.1,4.5,215,0.68,50.4,63.4,29.8,"none"
"KCALOSAN958","2023-05-04T13:30",65.1,63.1,6,2,8.1,5.8,215,0.68,50.7,62.2,29.8,"none"
"KCALOSAN958","2023-05-04T13:45",64.4,63.3,7.4,2.2,10.3,4.5,236,0.68,49.5,60.1,29.8,"none"
"KCALOSAN958","2023-05-04T14:00",64.4,63,8.1,1.6,10.3,5.8,234,0.68,49.4,59.5,29.8,"none"
"KCALOSAN958","2023-05-04T14:15",64,62.8,7.8,2.7,10.3,6.9,244,0.68,49.8,62.1,29.8,"none"
"KCALOSAN958","2023-05-04T14:30",65.7,63.5,8.1,2.2,11.4,5.8,216,0.68,50.8,60.1,29.81,"none"
"KCALOSAN958","2023-05-04T14:45",65.3,62.6,7.6,2.5,11.4,5.8,242,0.68,51.3,63.1,29.8,"none"
"KCALOSAN958","2023-05-04T15:00",63.5,62.4,7.6,2.5,10.3,6.9,218,0.68,51.7,66.4,29.8,"none"
"KCALOSAN958","2023-05-04T15:15",62.4,61.7,7.6,2.2,9.2,5.8,230,0.68,51.8,69.2,29.8,"none"
"KCALOSAN958","2023-05-04T15:30",62.1,60.8,5.8,1.8,8.1,3.4,249,0.68,51.3,68.6,29.79,"none"
"KCALOSAN958","2023-05-04T15:45",60.6,59.9,7.4,2,10.3,5.8,221,0.68,50.3,69.5,29.79,"none"
"KCALOSAN958","2023-05-04T16:00",61.2,60.4,9.2,1.6,10.3,4.5,230,0.68,51.9,71.9,29.79,"none"
"KCALOSAN958","2023-05-04T16:15",60.8,59.7,8.1,1.6,9.2,4.5,226,0.68,51.8,73.2,29.79,"none"
"KCALOSAN958","2023-05-04T16:30",61.9,59.7,5.1,0.9,8.1,2.2,244,0.68,52,72.8,29.79,"none"
"KCALOSAN958","2023-05-04T16:45",62.4,61.3,4.7,1.1,5.8,3.4,164,0.68,51.8,69.5,29.79,"none"
"KCALOSAN958","2023-05-04T17:00",61.5,60.3,5.4,0.9,8.1,4.5,246,0.68,51.4,71.4,29.79,"none"
"KCALOSAN958","2023-05-04T17:15",61,59.7,5.1,1.8,6.9,4.5,240,0.68,52.1,72.7,29.79,"none"
"KCALOSAN958","2023-05-04T17:30",60.1,59.7,5.4,1.8,8.1,4.5,234,0.68,52.1,75.1,29.78,"none"
"KCALOSAN958","2023-05-04T17:45",61,59.9,6.3,1.8,9.2,4.5,216,0.68,52.1,73.2,29.79,"none"
"KCALOSAN958","2023-05-04T18:00",60.8,59.7,6,0.9,8.1,4.5,222,0.68,52,74,29.79,"none"
"KCALOSAN958","2023-05-04T18:15",59.9,59,4.5,1.3,6.9,3.4,233,0.68,51.6,74.7,29.79,"none"
"KCALOSAN958","2023-05-04T18:30",59.2,58.3,6,1.6,8.1,4.5,241,0.68,51.2,76,29.79,"none"
"KCALOSAN958","2023-05-04T18:45",58.5,58.1,4.5,1.1,5.8,3.4,242,0.68,51.3,77.4,29.79,"none"
"KCALOSAN958","2023-05-04T19:00",58.3,57.9,4.7,0.7,5.8,3.4,236,0.68,51.3,77.9,29.8,"none"
"KCALOSAN958","2023-05-04T19:15",58.1,57.9,3.8,0.2,4.5,2.2,254,0.68,51.5,78.9,29.8,"none"
"KCALOSAN958","2023-05-04T19:30",57.9,57.6,3.6,0.9,5.8,2.2,244,0.68,51.5,79.4,29.8,"none"
"KCALOSAN958","2023-05-04T19:45",57.6,57.4,4.3,0.2,5.8,2.2,235,0.68,51.7,80.7,29.8,"none"
"KCALOSAN958","2023-05-04T20:00",57.4,57.2,3.6,0,5.8,2.2,264,0.68,51.8,82,29.8,"none"
"KCALOSAN958","2023-05-04T20:15",57.2,57.2,3.4,0.7,4.5,2.2,257,0.68,51.2,80.4,29.81,"none"
"KCALOSAN958","2023-05-04T20:30",57.2,57.2,3.4,0.7,4.5,2.2,284,0.68,51.1,80,29.81,"none"
"KCALOSAN958","2023-05-04T20:45",57.2,57.2,2.2,0,3.4,1.1,261,0.68,51.1,80,29.82,"none"
"KCALOSAN958","2023-05-04T21:00",57.2,57.2,1.8,0,2.2,1.1,290,0.68,50.8,79.2,29.83,"none"
"KCALOSAN958","2023-05-04T21:15",57.4,57.2,2.2,0.2,2.2,1.1,274,0.68,50.7,79,29.83,"none"
"KCALOSAN958","2023-05-04T21:30",57.6,57.2,2.2,0,2.2,1.1,287,0.68,51,79.1,29.84,"none"
"KCALOSAN958","2023-05-04T21:45",57.4,57.2,1.8,0,3.4,1.1,268,0.68,51.4,80.7,29.84,"none"
"KCALOSAN958","2023-05-04T22:00",57.2,57.2,2,0,2.2,1.1,281,0.68,51.4,81,29.84,"none"
"KCALOSAN958","2023-05-04T22:15",57.2,57.2,1.8,0,2.2,1.1,263,0.68,51.1,80,29.84,"none"
"KCALOSAN958","2023-05-04T22:30",57.2,57.2,1.8,0,2.2,1.1,294,0.68,51.3,80.6,29.84,"none"
"KCALOSAN958","2023-05-04T22:45",57.4,57.2,2.9,0,3.4,1.1,256,0.68,51.6,81.4,29.84,"none"
"KCALOSAN958","2023-05-04T23:00",57.2,57,2.5,0,3.4,1.1,261,0.68,51.6,82,29.84,"none"
"KCALOSAN958","2023-05-04T23:15",57,56.8,1.8,0,2.2,0,298,0.68,51.6,82.2,29.84,"none"
"KCALOSAN958","2023-05-04T23:30",56.8,56.8,1.8,0.2,2.2,1.1,284,0.68,51.4,82,29.84,"none"
"KCALOSAN958","2023-05-04T23:45",56.8,56.7,1.3,0,2.2,1.1,285,0.68,50.6,80.3,29.84,"none"
"KCALOSAN958","2023-05-05T00:00",56.7,56.7,0.9,0,1.1,0,301,0.68,50.5,80,29.84,"none"
"KCALOSAN958","2023-05-05T00:15",56.7,56.7,0.9,0,1.1,0,301,0.68,50.5,80,29.84,"none"
"KCALOSAN958","2023-05-05T00:30",56.7,56.7,0.9,0,1.1,0,301,0.68,50.5,80,29.84,"none"
"KCALOSAN958","2023-05-05T00:45",56.7,56.7,0.9,0,1.1,0,301,0.68,50.5,80,29.84,"none"
