"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-08T16:45",87.3,84.7,5.4,0.9,8.1,3.4,250,0,69.8,57.6,29.45,"none"
"KCALOSAN958","2022-09-08T17:00",84.9,82.4,5.6,1.3,8.1,3.4,245,0,70,62.6,29.45,"none"
"KCALOSAN958","2022-09-08T17:15",82.6,82.4,4.5,1.1,5.8,3.4,241,0,69.4,65,29.44,"none"
"KCALOSAN958","2022-09-08T17:30",84,82.4,4.5,1.1,6.9,3.4,264,0,68.3,59.6,29.43,"none"
"KCALOSAN958","2022-09-08T17:45",83.7,82.6,4.5,0.7,5.8,3.4,244,0,68,59.5,29.42,"none"
"KCALOSAN958","2022-09-08T18:00",82.6,81.7,5.1,1.1,9.2,2.2,238,0,68.3,63.6,29.42,"none"
"KCALOSAN958","2022-09-08T18:15",83.7,81.9,4,0.9,5.8,3.4,275,0,67.9,59.5,29.4,"none"
"KCALOSAN958","2022-09-08T18:30",84.7,83.7,6,0.9,6.9,4.5,250,0,66.1,53.9,29.39,"none"
"KCALOSAN958","2022-09-08T18:45",86,84.7,6.9,1.8,9.2,4.5,260,0,65,49.9,29.39,"none"
"KCALOSAN958","2022-09-08T19:00",86,84.9,6,1.1,9.2,3.4,252,0,64.7,50.1,29.39,"none"
"KCALOSAN958","2022-09-08T19:15",86,84.4,4,1.1,8.1,3.4,258,0,64.8,49.2,29.39,"none"
"KCALOSAN958","2022-09-08T19:30",84.4,82.9,3.8,0.2,5.8,2.2,241,0,66.2,55.2,29.39,"none"
"KCALOSAN958","2022-09-08T19:45",83.5,82.9,2.5,0.2,4.5,2.2,253,0,66,56,29.39,"none"
"KCALOSAN958","2022-09-08T20:00",83.1,82.2,2.5,0,3.4,1.1,249,0,66.4,57.3,29.39,"none"
"KCALOSAN958","2022-09-08T20:15",82.4,80.8,4.5,0.7,5.8,1.1,241,0,66.9,60.8,29.39,"none"
"KCALOSAN958","2022-09-08T20:30",80.8,80.4,3.6,0.2,4.5,2.2,255,0,66.9,63,29.39,"none"
"KCALOSAN958","2022-09-08T20:45",80.4,79.9,2.9,0.2,3.4,2.2,247,0,67.3,64,29.39,"none"
"KCALOSAN958","2022-09-08T21:00",79.9,79.7,2.7,0,3.4,1.1,269,0,67.2,65.4,29.39,"none"
"KCALOSAN958","2022-09-08T21:15",79.7,78.8,3.4,0,4.5,1.1,261,0,67.5,67,29.39,"none"
"KCALOSAN958","2022-09-08T21:30",78.8,78.3,2.9,0,3.4,1.1,279,0,67.3,68.6,29.38,"none"
"KCALOSAN958","2022-09-08T21:45",78.8,78.3,3.1,0,4.5,1.1,289,0,67.1,67.5,29.37,"none"
"KCALOSAN958","2022-09-08T22:00",78.4,77.9,2.7,0,3.4,1.1,294,0,67.3,69.2,29.37,"none"
"KCALOSAN958","2022-09-08T22:15",78.3,78.1,1.3,0,2.2,0,279,0,67.2,69,29.37,"none"
"KCALOSAN958","2022-09-08T22:30",78.3,78.1,0.4,0,1.1,0,337,0,67.2,69,29.36,"none"
"KCALOSAN958","2022-09-08T22:45",80.4,78.3,4.5,0,6.9,1.1,243,0,66.8,63.9,29.37,"none"
"KCALOSAN958","2022-09-08T23:00",81,80.6,5.6,0,6.9,2.2,223,0,67.1,63,29.37,"none"
"KCALOSAN958","2022-09-08T23:15",81,80.8,2.5,0,4.5,1.1,6,0,67.1,63,29.37,"none"
"KCALOSAN958","2022-09-08T23:30",80.8,80.4,2,0,2.2,0,256,0,67.3,63.6,29.37,"none"
"KCALOSAN958","2022-09-08T23:45",80.6,80.4,1.3,0,2.2,1.1,318,0,67.3,63.9,29.37,"none"
"KCALOSAN958","2022-09-09T00:00",80.6,80.4,1.1,0,2.2,0,296,0,66.8,63.2,29.37,"none"
"KCALOSAN958","2022-09-09T00:15",80.6,80.4,1.1,0,2.2,0,296,0,66.8,63.2,29.37,"none"
"KCALOSAN958","2022-09-09T00:30",80.6,80.4,1.1,0,2.2,0,296,0,66.8,63.2,29.37,"none"
"KCALOSAN958","2022-09-09T00:45",80.6,80.4,1.1,0,2.2,0,296,0,66.8,63.2,29.37,"none"
