"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-22T19:00",59.9,59,5.6,0.9,6.9,3.4,250,0,54.1,82.8,29.78,"none"
"KCALOSAN958","2022-05-22T19:15",59.4,59.2,4.5,1.3,6.9,3.4,232,0,54.1,83.2,29.78,"none"
"KCALOSAN958","2022-05-22T19:30",59.4,58.6,4.5,1.1,6.9,3.4,258,0,54,83.9,29.79,"none"
"KCALOSAN958","2022-05-22T19:45",58.6,58.5,3.6,0.4,5.8,2.2,249,0,53.9,84.4,29.79,"none"
"KCALOSAN958","2022-05-22T20:00",58.6,58.3,4,0.4,4.5,1.1,240,0,53.8,84.9,29.79,"none"
"KCALOSAN958","2022-05-22T20:15",58.5,58.3,3.8,0,4.5,2.2,242,0,53.8,85,29.79,"none"
"KCALOSAN958","2022-05-22T20:30",58.6,58.5,3.4,0.4,4.5,2.2,251,0,53.8,84.1,29.8,"none"
"KCALOSAN958","2022-05-22T20:45",58.5,58.5,4,0.2,4.5,1.1,278,0,53.9,84.8,29.8,"none"
"KCALOSAN958","2022-05-22T21:00",58.5,58.1,2.9,0.9,4.5,2.2,242,0,53.6,85,29.8,"none"
"KCALOSAN958","2022-05-22T21:15",58.1,57.9,3.6,0,5.8,2.2,256,0,53.8,85.5,29.8,"none"
"KCALOSAN958","2022-05-22T21:30",57.9,57.7,4.3,0.7,5.8,2.2,235,0,53.6,86,29.81,"none"
"KCALOSAN958","2022-05-22T21:45",57.7,57.6,2.9,0,3.4,2.2,271,0,53.4,86,29.81,"none"
"KCALOSAN958","2022-05-22T22:00",57.6,57.6,2.2,0,2.2,0,255,0,53.4,86,29.81,"none"
"KCALOSAN958","2022-05-22T22:15",57.7,57.6,2.9,0.2,3.4,1.1,248,0,53.4,86,29.82,"none"
"KCALOSAN958","2022-05-22T22:30",57.6,57.4,2.2,0,3.4,1.1,272,0,53.6,87,29.82,"none"
"KCALOSAN958","2022-05-22T22:45",57.4,57,2,0,2.2,0,252,0,53.3,87,29.82,"none"
"KCALOSAN958","2022-05-22T23:00",57,56.7,1.3,0,2.2,0,292,0,53.1,87,29.82,"none"
"KCALOSAN958","2022-05-22T23:15",56.7,56.3,0.9,0,1.1,0,301,0,52.8,87.1,29.81,"none"
"KCALOSAN958","2022-05-22T23:30",56.3,55.8,0,0,0,0,312,0,52.3,88,29.81,"none"
"KCALOSAN958","2022-05-22T23:45",55.8,55.2,0,0,0,0,331,0,52.1,89,29.8,"none"
"KCALOSAN958","2022-05-23T00:00",55.2,54.9,0,0,0,0,337,0,52.1,89.9,29.81,"none"
"KCALOSAN958","2022-05-23T00:15",55.2,54.9,0,0,0,0,337,0,52.1,89.9,29.81,"none"
"KCALOSAN958","2022-05-23T00:30",55.2,54.9,0,0,0,0,337,0,52.1,89.9,29.81,"none"
"KCALOSAN958","2022-05-23T00:45",55.2,54.9,0,0,0,0,337,0,52.1,89.9,29.81,"none"
