"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-29T18:45",55.2,55,5.4,1.1,6.9,4.5,236,0,53.5,94.4,29.8,"none"
"KCALOSAN958","2023-04-29T19:00",55.2,55,4.9,1.1,8.1,3.4,241,0,53.6,95,29.79,"none"
"KCALOSAN958","2023-04-29T19:15",55.2,54.7,4,0.2,5.8,2.2,248,0,53.6,95.2,29.79,"none"
"KCALOSAN958","2023-04-29T19:30",54.9,54.7,3.8,0.7,6.9,2.2,256,0,53.7,96,29.8,"none"
"KCALOSAN958","2023-04-29T19:45",54.9,54.7,2.5,0,4.5,1.1,266,0,53.6,96,29.8,"none"
"KCALOSAN958","2023-04-29T20:00",54.9,54.7,2.2,0,3.4,1.1,265,0,53.6,96,29.8,"none"
"KCALOSAN958","2023-04-29T20:15",54.7,54.7,2.2,0,3.4,1.1,292,0,54,97,29.81,"none"
"KCALOSAN958","2023-04-29T20:30",54.9,54.7,2.2,0,2.2,1.1,264,0,54,97,29.81,"none"
"KCALOSAN958","2023-04-29T20:45",54.9,54.7,2.2,0,3.4,1.1,269,0,54.1,97,29.81,"none"
"KCALOSAN958","2023-04-29T21:00",55,54.7,2.5,0,3.4,0,274,0,54.1,97,29.82,"none"
"KCALOSAN958","2023-04-29T21:15",55,54.9,2.5,0,3.4,1.1,248,0,54.2,97,29.83,"none"
"KCALOSAN958","2023-04-29T21:30",55,54.9,2.5,0,3.4,1.1,275,0,54.1,97,29.83,"none"
"KCALOSAN958","2023-04-29T21:45",54.9,54.9,1.3,0,2.2,0,292,0,54.2,97.4,29.83,"none"
"KCALOSAN958","2023-04-29T22:00",55,54.9,1.3,0,2.2,0,246,0,54.3,98,29.83,"none"
"KCALOSAN958","2023-04-29T22:15",54.9,54.7,0.9,0,1.1,0,288,0,54.1,98,29.83,"none"
"KCALOSAN958","2023-04-29T22:30",55,54.9,0,0,0,0,320,0,54.4,98,29.83,"none"
"KCALOSAN958","2023-04-29T22:45",55,54.7,0,0,0,0,301,0,54.3,98,29.83,"none"
"KCALOSAN958","2023-04-29T23:00",55,54.9,0,0,0,0,300,0,54.3,98,29.83,"none"
"KCALOSAN958","2023-04-29T23:15",55,54.9,1.3,0,2.2,1.1,290,0,54.4,98,29.83,"none"
"KCALOSAN958","2023-04-29T23:30",54.9,54.7,1.1,0,2.2,0,276,0,54.1,98,29.82,"none"
"KCALOSAN958","2023-04-29T23:45",54.9,54.7,1.3,0,2.2,0,272,0,54.1,98,29.83,"none"
"KCALOSAN958","2023-04-30T00:00",54.9,54.7,0.9,0,1.1,0,304,0,54.2,98.4,29.82,"none"
"KCALOSAN958","2023-04-30T00:15",54.9,54.7,0.9,0,1.1,0,304,0,54.2,98.4,29.82,"none"
"KCALOSAN958","2023-04-30T00:30",54.9,54.7,0.9,0,1.1,0,304,0,54.2,98.4,29.82,"none"
"KCALOSAN958","2023-04-30T00:45",54.9,54.7,0.9,0,1.1,0,304,0,54.2,98.4,29.82,"none"
