"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-04T05:45",45.3,44.6,0,0,0,0,321,0,36.2,71,30.06,"none"
"KCALOSAN958","2022-11-04T06:00",44.8,44.1,0,0,0,0,321,0,36.1,72.1,30.06,"none"
"KCALOSAN958","2022-11-04T06:15",44.6,44.1,0,0,0,0,317,0,36.2,73,30.06,"none"
"KCALOSAN958","2022-11-04T06:30",44.6,43,1.3,0,2.2,0,333,0,36,74.8,30.07,"none"
"KCALOSAN958","2022-11-04T06:45",44.8,43.9,0.9,0,1.1,0,330,0,36.4,73,30.07,"none"
"KCALOSAN958","2022-11-04T07:00",45.3,43.9,0.9,0,1.1,0,323,0,36.4,71.1,30.08,"none"
"KCALOSAN958","2022-11-04T07:15",46,44.8,0,0,0,0,322,0,36.4,70.4,30.08,"none"
"KCALOSAN958","2022-11-04T07:30",45.9,44.8,0,0,0,0,340,0,36.4,70.3,30.08,"none"
"KCALOSAN958","2022-11-04T07:45",45.7,44.6,0,0,0,0,345,0,36.5,72,30.09,"none"
"KCALOSAN958","2022-11-04T08:00",47.7,45.5,0,0,0,0,337,0,37.4,69.6,30.09,"none"
"KCALOSAN958","2022-11-04T08:15",49.3,47.5,0,0,0,0,339,0,38.1,66.9,30.1,"none"
"KCALOSAN958","2022-11-04T08:30",53.2,49.3,1.1,0,1.1,0,0,0,38.1,59.9,30.09,"none"
"KCALOSAN958","2022-11-04T08:45",55.6,53.2,1.1,0,2.2,0,5,0,37.6,51.8,30.1,"none"
"KCALOSAN958","2022-11-04T09:00",57.7,55.8,2,0,2.2,0,2,0,37.2,46.8,30.11,"none"
"KCALOSAN958","2022-11-04T09:15",59.9,57.9,2.2,0,3.4,1.1,4,0,36.5,42.5,30.1,"none"
"KCALOSAN958","2022-11-04T09:30",61.7,59.9,1.8,0,2.2,0,1,0,36.6,39.7,30.1,"none"
"KCALOSAN958","2022-11-04T09:45",63.5,61.5,1.3,0,2.2,0,0,0,36.8,38.7,30.1,"none"
"KCALOSAN958","2022-11-04T10:00",64.9,63.5,2,0,3.4,1.1,270,0,37,36.4,30.1,"none"
"KCALOSAN958","2022-11-04T10:15",66.9,64.2,1.3,0,3.4,0,7,0,36.2,33.2,30.1,"none"
"KCALOSAN958","2022-11-04T10:30",67.3,64.6,3.4,0,4.5,0,0,0,36.1,32.8,30.1,"none"
"KCALOSAN958","2022-11-04T10:45",68.7,66,2.2,0,3.4,1.1,300,0,36.1,30.8,30.1,"none"
"KCALOSAN958","2022-11-04T11:00",69.4,68.4,1.8,0,2.2,1.1,3,0,36.5,30.2,30.1,"none"
"KCALOSAN958","2022-11-04T11:15",70.3,68.7,2.2,0,2.2,0,243,0,36.6,29.6,30.11,"none"
"KCALOSAN958","2022-11-04T11:30",69.8,67.6,2.9,0,3.4,1.1,242,0,35.4,29.3,30.1,"none"
"KCALOSAN958","2022-11-04T11:45",69.8,68,4.3,0,5.8,1.1,238,0,35.2,28.3,30.09,"none"
"KCALOSAN958","2022-11-04T12:00",68.7,66.4,5.4,0.9,8.1,2.2,226,0,38.4,33.1,30.08,"none"
"KCALOSAN958","2022-11-04T12:15",67.1,66.2,5.8,1.8,8.1,4.5,226,0,37.9,34.7,30.08,"none"
"KCALOSAN958","2022-11-04T12:30",66.2,64.8,6,1.8,6.9,4.5,224,0,41,40.3,30.08,"none"
"KCALOSAN958","2022-11-04T12:45",65.8,64.8,6.5,0.9,9.2,5.8,232,0,38,36.8,30.08,"none"
"KCALOSAN958","2022-11-04T13:00",65.8,64.4,7.4,2,9.2,5.8,231,0,41.4,41.5,30.07,"none"
"KCALOSAN958","2022-11-04T13:15",65.8,64.4,6,1.8,8.1,4.5,227,0,40.7,41.1,30.07,"none"
"KCALOSAN958","2022-11-04T13:30",66.6,65.3,5.8,1.8,6.9,4.5,247,0,40.4,38.8,30.06,"none"
"KCALOSAN958","2022-11-04T13:45",66.7,65.8,5.6,1.3,8.1,3.4,242,0,38.1,35.4,30.05,"none"
"KCALOSAN958","2022-11-04T14:00",66.6,65.7,7.4,1.3,8.1,4.5,224,0,35.2,31.9,30.04,"none"
"KCALOSAN958","2022-11-04T14:15",67.1,65.8,5.4,0.9,8.1,4.5,247,0,34.7,31,30.04,"none"
"KCALOSAN958","2022-11-04T14:30",66,65.1,6.7,1.8,9.2,4.5,221,0,35.5,32.4,30.03,"none"
"KCALOSAN958","2022-11-04T14:45",66.2,65.3,5.1,1.6,6.9,4.5,239,0,35.1,31.7,30.03,"none"
"KCALOSAN958","2022-11-04T15:00",66.4,65.3,5.8,1.3,8.1,4.5,238,0,36.9,34,30.03,"none"
"KCALOSAN958","2022-11-04T15:15",66,64.8,6,1.8,8.1,4.5,230,0,42.3,42.3,30.02,"none"
"KCALOSAN958","2022-11-04T15:30",65.3,63.5,6,1.8,8.1,4.5,244,0,43.2,44.9,30.02,"none"
"KCALOSAN958","2022-11-04T15:45",64.6,63.7,6.9,1.6,9.2,3.4,228,0,43,46.6,30.02,"none"
"KCALOSAN958","2022-11-04T16:00",64.6,64,4.7,1.1,9.2,3.4,235,0,46.6,52.7,30.02,"none"
"KCALOSAN958","2022-11-04T16:15",65.5,63.9,5.8,0.7,6.9,3.4,230,0,47,52.8,30.02,"none"
"KCALOSAN958","2022-11-04T16:30",65.5,64,4.9,1.1,6.9,4.5,227,0,45.3,50.1,30.01,"none"
"KCALOSAN958","2022-11-04T16:45",64.4,63.7,5.4,1.3,5.8,3.4,225,0,43.6,47.4,30.01,"none"
"KCALOSAN958","2022-11-04T17:00",64,63.3,5.4,1.6,6.9,3.4,233,0,42.9,46.8,30.01,"none"
"KCALOSAN958","2022-11-04T17:15",63.7,62.1,4.9,0.9,6.9,3.4,236,0,42.6,46.5,30,"none"
"KCALOSAN958","2022-11-04T17:30",62.6,60.6,5.4,1.3,8.1,3.4,259,0,43.7,50.8,30.01,"none"
"KCALOSAN958","2022-11-04T17:45",60.6,59.9,4.9,0.9,6.9,2.2,254,0,45.1,56.7,30.01,"none"
"KCALOSAN958","2022-11-04T18:00",59.9,59.5,4.3,1.1,5.8,2.2,257,0,45.8,60,30.01,"none"
"KCALOSAN958","2022-11-04T18:15",59.5,59.2,3.8,0.7,5.8,2.2,243,0,46.3,61.6,30.01,"none"
"KCALOSAN958","2022-11-04T18:30",59.2,59,4.7,1.1,5.8,2.2,231,0,48,66.6,30.01,"none"
"KCALOSAN958","2022-11-04T18:45",59,58.8,4.3,1.1,6.9,3.4,242,0,48.1,67.6,30.01,"none"
"KCALOSAN958","2022-11-04T19:00",58.8,58.6,2.9,0.9,5.8,2.2,261,0,47.1,65.3,30.01,"none"
"KCALOSAN958","2022-11-04T19:15",58.8,58.8,3.4,1.1,4.5,2.2,250,0,46.9,64.4,30.01,"none"
"KCALOSAN958","2022-11-04T19:30",58.8,58.6,3.4,0.9,5.8,2.2,244,0,48.9,70,30.02,"none"
"KCALOSAN958","2022-11-04T19:45",58.6,58.5,4.5,0.7,5.8,3.4,242,0,48.9,70,30.01,"none"
"KCALOSAN958","2022-11-04T20:00",58.5,58.5,4.5,0.7,6.9,2.2,236,0,49.8,73,30.01,"none"
"KCALOSAN958","2022-11-04T20:15",58.5,58.3,3.6,0.4,4.5,2.2,267,0,49.6,72.7,30.02,"none"
"KCALOSAN958","2022-11-04T20:30",58.3,58.1,2.7,0,3.4,1.1,269,0,50.3,74.6,30.02,"none"
"KCALOSAN958","2022-11-04T20:45",58.1,57.7,2.5,0,3.4,1.1,254,0,50.3,76,30.02,"none"
"KCALOSAN958","2022-11-04T21:00",57.7,57.6,1.8,0,2.2,1.1,267,0,50.3,76.5,30.02,"none"
"KCALOSAN958","2022-11-04T21:15",57.6,56.5,1.1,0,1.1,0,308,0,50.2,77.1,30.02,"none"
"KCALOSAN958","2022-11-04T21:30",56.5,55.8,0,0,0,0,324,0,50.1,79.3,30.02,"none"
"KCALOSAN958","2022-11-04T21:45",55.9,55.2,0.9,0,1.1,0,295,0,49.6,81,30.02,"none"
"KCALOSAN958","2022-11-04T22:00",55.4,54.7,0.9,0,1.1,0,335,0,49.3,81,30.02,"none"
"KCALOSAN958","2022-11-04T22:15",55,54.1,0,0,0,0,336,0,49,82,30.02,"none"
"KCALOSAN958","2022-11-04T22:30",54.3,53.8,0,0,0,0,333,0,48.8,82.7,30.02,"none"
"KCALOSAN958","2022-11-04T22:45",54,52.7,0,0,0,0,336,0,48,83,30.02,"none"
"KCALOSAN958","2022-11-04T23:00",53.4,52.9,0,0,0,0,331,0,47.9,82,30.01,"none"
"KCALOSAN958","2022-11-04T23:15",53.2,53.1,0,0,0,0,336,0,47.4,81,30.01,"none"
"KCALOSAN958","2022-11-04T23:30",53.1,52.7,0,0,0,0,339,0,47,81,30.01,"none"
"KCALOSAN958","2022-11-04T23:45",53.1,52.2,0,0,0,0,339,0,46.6,80,30,"none"
"KCALOSAN958","2022-11-05T00:00",52.3,52,0,0,0,0,322,0,46.6,81,30,"none"
"KCALOSAN958","2022-11-05T00:15",52.3,52,0,0,0,0,322,0,46.6,81,30,"none"
"KCALOSAN958","2022-11-05T00:30",52.3,52,0,0,0,0,322,0,46.6,81,30,"none"
"KCALOSAN958","2022-11-05T00:45",52.3,52,0,0,0,0,322,0,46.6,81,30,"none"
