"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-24T15:30",63.5,62.8,7.4,2,11.4,5.8,235,0,52.8,68.3,29.82,"none"
"KCALOSAN958","2021-04-24T15:45",63.9,62.8,6.5,2,11.4,4.5,233,0,53.4,69.2,29.82,"none"
"KCALOSAN958","2021-04-24T16:00",63.3,62.1,6,2.2,9.2,4.5,276,0,53.2,70.6,29.81,"none"
"KCALOSAN958","2021-04-24T16:15",63,62.1,7.8,1.6,10.3,5.8,236,0,53.2,71.3,29.81,"none"
"KCALOSAN958","2021-04-24T16:30",63.7,62.1,6,1.8,10.3,4.5,263,0,53.1,70.3,29.81,"none"
"KCALOSAN958","2021-04-24T16:45",63,61.9,7.8,1.8,10.3,4.5,240,0,53.1,71.5,29.8,"none"
"KCALOSAN958","2021-04-24T17:00",63,61.7,6.7,1.3,10.3,4.5,245,0,53.2,71.4,29.8,"none"
"KCALOSAN958","2021-04-24T17:15",63,61.7,6.5,1.3,11.4,4.5,243,0,53,71.1,29.8,"none"
"KCALOSAN958","2021-04-24T17:30",62.2,61.2,6.5,1.8,9.2,4.5,250,0,53.1,72.3,29.79,"none"
"KCALOSAN958","2021-04-24T17:45",61.2,60.1,6.5,2.2,10.3,4.5,246,0,52.6,75.2,29.79,"none"
"KCALOSAN958","2021-04-24T18:00",61.2,60.4,6,1.3,9.2,4.5,270,0,52.7,74.2,29.79,"none"
"KCALOSAN958","2021-04-24T18:15",61,60.3,6.7,0.9,8.1,4.5,242,0,52.6,74.3,29.79,"none"
"KCALOSAN958","2021-04-24T18:30",60.3,59.7,5.4,1.3,6.9,4.5,253,0,52.7,76.8,29.78,"none"
"KCALOSAN958","2021-04-24T18:45",59.7,59,4.5,1.1,5.8,3.4,247,0,52.6,78.1,29.78,"none"
"KCALOSAN958","2021-04-24T19:00",59.2,58.1,4,0.9,6.9,3.4,248,0,52.3,79.5,29.78,"none"
"KCALOSAN958","2021-04-24T19:15",58.1,57.2,4.7,0.4,8.1,3.4,250,0,51.9,80.7,29.77,"none"
"KCALOSAN958","2021-04-24T19:30",57.2,56.8,4.5,0.7,5.8,2.2,251,0,51.5,82,29.77,"none"
"KCALOSAN958","2021-04-24T19:45",56.8,56.7,4.9,0,6.9,1.1,237,0,51.4,82.1,29.78,"none"
"KCALOSAN958","2021-04-24T20:00",56.7,56.3,4,0.2,6.9,2.2,249,0,51.4,83,29.78,"none"
"KCALOSAN958","2021-04-24T20:15",56.3,56.1,3.8,0.7,4.5,2.2,242,0,51.4,84,29.78,"none"
"KCALOSAN958","2021-04-24T20:30",56.3,56.1,2.9,0.2,4.5,2.2,258,0,51.5,84.8,29.78,"none"
"KCALOSAN958","2021-04-24T20:45",56.1,55.8,3.1,0,4.5,2.2,255,0,51.4,85,29.79,"none"
"KCALOSAN958","2021-04-24T21:00",55.8,55.8,2.5,0,3.4,1.1,259,0,51.3,85,29.79,"none"
"KCALOSAN958","2021-04-24T21:15",55.8,55.6,2.2,0,3.4,1.1,281,0,51.2,85,29.79,"none"
"KCALOSAN958","2021-04-24T21:30",55.8,55.6,2.2,0,3.4,1.1,258,0,51.3,85,29.79,"none"
"KCALOSAN958","2021-04-24T21:45",55.9,55.8,2.2,0,3.4,1.1,281,0,51.3,85.1,29.79,"none"
"KCALOSAN958","2021-04-24T22:00",55.9,55.8,2.5,0,3.4,1.1,242,0,51.3,85,29.79,"none"
"KCALOSAN958","2021-04-24T22:15",55.8,55.4,1.3,0,2.2,0,256,0,51.1,85,29.79,"none"
"KCALOSAN958","2021-04-24T22:30",55.4,55,0.9,0,1.1,0,256,0,50.8,85,29.78,"none"
"KCALOSAN958","2021-04-24T22:45",54.9,53.8,0,0,0,0,256,0,50.2,85.5,29.78,"none"
"KCALOSAN958","2021-04-24T23:00",53.8,53.2,0,0,0,0,256,0,49.7,87.8,29.78,"none"
"KCALOSAN958","2021-04-24T23:15",54,53.1,0.7,0,1.1,0,256,0,49.6,85.9,29.78,"none"
"KCALOSAN958","2021-04-24T23:30",54.5,54,0.9,0,1.1,0,256,0,49.5,83.5,29.77,"none"
"KCALOSAN958","2021-04-24T23:45",54.7,54,0,0,0,0,256,0,49.4,84.4,29.77,"none"
"KCALOSAN958","2021-04-25T00:00",55.2,54.7,1.6,0,2.2,0,252,0,50.3,84.8,29.77,"none"
"KCALOSAN958","2021-04-25T00:15",55.2,54.7,1.6,0,2.2,0,252,0,50.3,84.8,29.77,"none"
"KCALOSAN958","2021-04-25T00:30",55.2,54.7,1.6,0,2.2,0,252,0,50.3,84.8,29.77,"none"
"KCALOSAN958","2021-04-25T00:45",55.2,54.7,1.6,0,2.2,0,252,0,50.3,84.8,29.77,"none"
