"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-21T19:45",64.8,63.9,5.1,0.9,5.8,2.2,292,0,59.8,85.2,29.75,"none"
"KCALOSAN958","2023-06-21T20:00",63.9,63.5,2.7,0,4.5,1.1,286,0,59.3,85.5,29.75,"none"
"KCALOSAN958","2023-06-21T20:15",63.7,63.5,2.9,0,4.5,2.2,249,0,57.6,80.6,29.75,"none"
"KCALOSAN958","2023-06-21T20:30",63.9,63.3,2.2,0,3.4,1.1,272,0,57.3,80.3,29.75,"none"
"KCALOSAN958","2023-06-21T20:45",63.5,63.3,2.9,0.2,3.4,2.2,264,0,56.7,79,29.76,"none"
"KCALOSAN958","2023-06-21T21:00",63.3,63,2.5,0.2,3.4,1.1,261,0,57,81,29.75,"none"
"KCALOSAN958","2023-06-21T21:15",63.3,63.1,1.8,0,2.2,1.1,270,0,57.5,81.8,29.76,"none"
"KCALOSAN958","2023-06-21T21:30",63.1,62.8,2.5,0,3.4,1.1,255,0,57.2,81.9,29.76,"none"
"KCALOSAN958","2023-06-21T21:45",63,62.8,2.5,0.2,3.4,1.1,262,0,56.9,81,29.76,"none"
"KCALOSAN958","2023-06-21T22:00",63,62.8,3.1,0.2,4.5,2.2,264,0,56.9,81,29.76,"none"
"KCALOSAN958","2023-06-21T22:15",63,62.4,3.4,0.9,5.8,2.2,231,0,57.8,83.6,29.76,"none"
"KCALOSAN958","2023-06-21T22:30",62.4,62.1,4,1.3,5.8,2.2,251,0,58.2,86,29.76,"none"
"KCALOSAN958","2023-06-21T22:45",62.1,62.1,5.4,1.1,6.9,2.2,239,0,58.5,88,29.77,"none"
"KCALOSAN958","2023-06-21T23:00",62.1,61.9,5.1,1.1,6.9,3.4,234,0,58.6,89,29.76,"none"
"KCALOSAN958","2023-06-21T23:15",61.9,61.7,4.5,0.7,8.1,2.2,251,0,58.5,89,29.76,"none"
"KCALOSAN958","2023-06-21T23:30",61.7,61.5,4.5,0.9,5.8,3.4,235,0,58.4,89,29.76,"none"
"KCALOSAN958","2023-06-21T23:45",61.7,61.2,3.4,0,4.5,1.1,259,0,57.2,86,29.76,"none"
"KCALOSAN958","2023-06-22T00:00",61.7,61.7,2.5,0.2,4.5,2.2,252,0,57.8,86.5,29.76,"none"
"KCALOSAN958","2023-06-22T00:15",61.7,61.7,2.5,0.2,4.5,2.2,252,0,57.8,86.5,29.76,"none"
"KCALOSAN958","2023-06-22T00:30",61.7,61.7,2.5,0.2,4.5,2.2,252,0,57.8,86.5,29.76,"none"
"KCALOSAN958","2023-06-22T00:45",61.7,61.7,2.5,0.2,4.5,2.2,252,0,57.8,86.5,29.76,"none"
