"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-10T09:00",64.4,62.8,1.8,0,2.2,1.1,312,0,44.8,49.2,29.89,"none"
"KCALOSAN958","2022-05-10T09:15",64.8,63.1,2.9,0,3.4,1.1,14,0,44.3,48.3,29.89,"none"
"KCALOSAN958","2022-05-10T09:30",65.5,64.4,2.7,0,3.4,2.2,234,0,44.2,47.3,29.89,"none"
"KCALOSAN958","2022-05-10T09:45",66.4,64.8,2.9,0,4.5,2.2,8,0,44.1,45.5,29.89,"none"
"KCALOSAN958","2022-05-10T10:00",67.3,64.4,5.1,0,5.8,2.2,237,0,44.2,43.8,29.89,"none"
"KCALOSAN958","2022-05-10T10:15",64.4,63.3,5.6,1.8,9.2,4.5,235,0,48.4,56.8,29.9,"none"
"KCALOSAN958","2022-05-10T10:30",64,62.6,5.8,1.8,9.2,4.5,232,0,48.7,59.2,29.9,"none"
"KCALOSAN958","2022-05-10T10:45",63.7,63,5.6,1.3,8.1,4.5,249,0,49.1,59.3,29.9,"none"
"KCALOSAN958","2022-05-10T11:00",64.8,63.3,5.4,1.3,8.1,4.5,245,0,49,57.9,29.9,"none"
"KCALOSAN958","2022-05-10T11:15",64,62.8,7.2,2.2,9.2,5.8,237,0,50,61.4,29.9,"none"
"KCALOSAN958","2022-05-10T11:30",64.2,63.3,6.5,2.2,9.2,5.8,234,0,50.1,61.4,29.9,"none"
"KCALOSAN958","2022-05-10T11:45",64.4,63.9,6.5,1.3,8.1,5.8,219,0,49.4,58.8,29.9,"none"
"KCALOSAN958","2022-05-10T12:00",64.6,63,8.1,2.5,11.4,6.9,230,0,49.4,59.3,29.9,"none"
"KCALOSAN958","2022-05-10T12:15",63.3,63,7.4,2.9,11.4,6.9,223,0,49.7,61.3,29.9,"none"
"KCALOSAN958","2022-05-10T12:30",63.3,62.4,7.2,2.7,10.3,6.9,225,0,49.7,62.1,29.9,"none"
"KCALOSAN958","2022-05-10T12:45",63.5,62.1,8.1,2.2,10.3,5.8,241,0,48.9,59.8,29.9,"none"
"KCALOSAN958","2022-05-10T13:00",63.5,62.8,7.6,2.5,11.4,6.9,252,0,48.4,58.7,29.9,"none"
"KCALOSAN958","2022-05-10T13:15",63.5,62.4,8.5,2.9,11.4,8.1,222,0,47.6,56.2,29.9,"none"
"KCALOSAN958","2022-05-10T13:30",63.3,62.6,8.7,2.2,11.4,6.9,226,0,44.3,50.6,29.9,"none"
"KCALOSAN958","2022-05-10T13:45",63.1,61.9,10.1,2.9,13.6,6.9,214,0,42.3,47.7,29.9,"none"
"KCALOSAN958","2022-05-10T14:00",63.5,62.2,9.2,2,12.5,5.8,236,0,43.4,48.7,29.9,"none"
"KCALOSAN958","2022-05-10T14:15",64,63,9.6,2.9,12.5,5.8,236,0,43.4,47.9,29.89,"none"
"KCALOSAN958","2022-05-10T14:30",63.7,63,9.2,2.7,13.6,9.2,231,0,42.7,46.9,29.89,"none"
"KCALOSAN958","2022-05-10T14:45",64.8,63.7,8.5,3.1,12.5,8.1,238,0,42.9,45.3,29.89,"none"
"KCALOSAN958","2022-05-10T15:00",65.3,63.5,10.5,2.9,14.8,8.1,231,0,43.1,44.9,29.88,"none"
"KCALOSAN958","2022-05-10T15:15",63.9,62.8,10.5,3.6,14.8,10.3,239,0,45,50.6,29.88,"none"
"KCALOSAN958","2022-05-10T15:30",63.9,63.1,8.9,2.2,14.8,9.2,228,0,45.1,51.3,29.88,"none"
"KCALOSAN958","2022-05-10T15:45",64.2,63,12.1,3.4,14.8,6.9,246,0,45.3,51.1,29.87,"none"
"KCALOSAN958","2022-05-10T16:00",63.7,62.4,9.2,2.7,12.5,5.8,237,0,45.4,52.9,29.87,"none"
"KCALOSAN958","2022-05-10T16:15",62.8,61.7,10.5,4,13.6,9.2,229,0,44.4,51.5,29.87,"none"
"KCALOSAN958","2022-05-10T16:30",62.6,61.5,10.3,3.8,14.8,8.1,237,0,46.2,55.8,29.87,"none"
"KCALOSAN958","2022-05-10T16:45",61.5,60.8,10.1,3.1,14.8,9.2,250,0,45.7,56.8,29.86,"none"
"KCALOSAN958","2022-05-10T17:00",61.9,61.2,10.1,3.6,12.5,8.1,153,0,43.7,52,29.86,"none"
"KCALOSAN958","2022-05-10T17:15",61.5,61.2,11.6,4.5,17.2,8.1,230,0,43.1,50.7,29.86,"none"
"KCALOSAN958","2022-05-10T17:30",61.5,61,9.8,4.5,17.2,10.3,236,0,42.7,50.5,29.86,"none"
"KCALOSAN958","2022-05-10T17:45",61.3,61,9.8,3.8,14.8,9.2,253,0,43,50.9,29.86,"none"
"KCALOSAN958","2022-05-10T18:00",61,59.9,10.1,3.6,13.6,8.1,222,0,44.3,54.2,29.85,"none"
"KCALOSAN958","2022-05-10T18:15",59.9,59.2,8.7,3.6,12.5,8.1,121,0,45.7,59.4,29.85,"none"
"KCALOSAN958","2022-05-10T18:30",59.7,58.6,8.9,1.8,10.3,4.5,240,0,46.5,61.6,29.85,"none"
"KCALOSAN958","2022-05-10T18:45",58.6,57.9,8.5,2.9,11.4,8.1,267,0,46.7,64.8,29.85,"none"
"KCALOSAN958","2022-05-10T19:00",58.3,57.2,5.8,1.6,9.2,5.8,251,0,46.7,66.4,29.85,"none"
"KCALOSAN958","2022-05-10T19:15",57.2,56.1,8.1,2.9,10.3,5.8,260,0,46.2,68.3,29.86,"none"
"KCALOSAN958","2022-05-10T19:30",56.1,55.8,8.5,2.2,10.3,5.8,261,0,46.4,69.8,29.86,"none"
"KCALOSAN958","2022-05-10T19:45",55.8,55.6,7.4,1.3,10.3,4.5,228,0,46.4,71,29.86,"none"
"KCALOSAN958","2022-05-10T20:00",55.6,55.2,4.9,1.8,6.9,3.4,259,0,46.5,72,29.86,"none"
"KCALOSAN958","2022-05-10T20:15",55.2,54.9,5.1,1.1,8.1,3.4,254,0,46.8,72.9,29.87,"none"
"KCALOSAN958","2022-05-10T20:30",54.9,54.7,4.5,1.6,8.1,4.5,241,0,46.6,74,29.86,"none"
"KCALOSAN958","2022-05-10T20:45",54.7,54.5,5.6,1.3,8.1,3.4,250,0,46.8,74.9,29.87,"none"
"KCALOSAN958","2022-05-10T21:00",54.7,54.5,6.5,0.9,8.1,3.4,247,0,46.9,75.4,29.87,"none"
"KCALOSAN958","2022-05-10T21:15",54.5,54.5,4,0.7,5.8,2.2,271,0,47.1,76,29.87,"none"
"KCALOSAN958","2022-05-10T21:30",54.5,54.3,3.8,0.7,4.5,2.2,249,0,47.1,76,29.87,"none"
"KCALOSAN958","2022-05-10T21:45",54.3,54.1,2.5,0,3.4,2.2,274,0,47.1,77,29.87,"none"
"KCALOSAN958","2022-05-10T22:00",54.1,53.8,1.8,0,2.2,1.1,279,0,47.3,78,29.87,"none"
"KCALOSAN958","2022-05-10T22:15",54,53.1,0.9,0,2.2,0,322,0,47.1,79,29.87,"none"
"KCALOSAN958","2022-05-10T22:30",53.1,51.6,0,0,1.1,0,331,0,46.4,80.2,29.87,"none"
"KCALOSAN958","2022-05-10T22:45",51.8,51.3,0,0,0,0,326,0,46.5,83,29.87,"none"
"KCALOSAN958","2022-05-10T23:00",51.3,50.5,0,0,0,0,326,0,46.1,84,29.87,"none"
"KCALOSAN958","2022-05-10T23:15",51.1,50.4,0,0,0,0,326,0,46.5,85.3,29.87,"none"
"KCALOSAN958","2022-05-10T23:30",51.1,50.5,0,0,0,0,326,0,46.9,86,29.87,"none"
"KCALOSAN958","2022-05-10T23:45",51.1,50.4,0.7,0,1.1,0,323,0,46.6,86,29.86,"none"
"KCALOSAN958","2022-05-11T00:00",50.5,49.8,0.9,0,1.1,0,307,0,46.1,86.3,29.87,"none"
"KCALOSAN958","2022-05-11T00:15",50.5,49.8,0.9,0,1.1,0,307,0,46.1,86.3,29.87,"none"
"KCALOSAN958","2022-05-11T00:30",50.5,49.8,0.9,0,1.1,0,307,0,46.1,86.3,29.87,"none"
"KCALOSAN958","2022-05-11T00:45",50.5,49.8,0.9,0,1.1,0,307,0,46.1,86.3,29.87,"none"
