"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-22T09:00",61,59.7,1.1,0,2.2,0,4,0,49.6,67.8,29.94,"none"
"KCALOSAN958","2024-11-22T09:15",62.2,60.8,1.3,0,2.2,0,255,0,50.7,67.6,29.94,"none"
"KCALOSAN958","2024-11-22T09:30",62.8,61.7,1.8,0,2.2,0,11,0,50.4,64.1,29.94,"none"
"KCALOSAN958","2024-11-22T09:45",64.9,62.6,0.7,0,1.1,0,281,0,49.5,58.6,29.94,"none"
"KCALOSAN958","2024-11-22T10:00",65.8,64.8,2,0,2.2,0,221,0,49.4,55.4,29.93,"none"
"KCALOSAN958","2024-11-22T10:15",67.6,65.7,2,0,3.4,0,8,0,47.6,50.2,29.92,"none"
"KCALOSAN958","2024-11-22T10:30",69.4,67.6,1.3,0,2.2,0,250,0,46,43.1,29.91,"none"
"KCALOSAN958","2024-11-22T10:45",70,69.1,2.5,0,3.4,0,252,0,46,42.7,29.9,"none"
"KCALOSAN958","2024-11-22T11:00",70.9,69.4,2,0,3.4,0,232,0,44.2,38.7,29.89,"none"
"KCALOSAN958","2024-11-22T11:15",72,70.9,1.8,0,2.2,0,244,0,43.4,35.8,29.87,"none"
"KCALOSAN958","2024-11-22T11:30",73.4,72,2.2,0,2.2,0,17,0,42.8,33.5,29.87,"none"
"KCALOSAN958","2024-11-22T11:45",73.2,67.5,5.8,0,8.1,0,229,0,42.1,32.7,29.87,"none"
"KCALOSAN958","2024-11-22T12:00",67.3,65.5,5.8,1.3,6.9,3.4,236,0,51.9,58.9,29.86,"none"
"KCALOSAN958","2024-11-22T12:15",66.6,65.7,4.5,1.3,5.8,4.5,235,0,52.8,62.7,29.86,"none"
"KCALOSAN958","2024-11-22T12:30",67.1,65.8,4,0.9,5.8,2.2,247,0,53.3,62.4,29.85,"none"
"KCALOSAN958","2024-11-22T12:45",67.3,66.2,4,0.7,5.8,3.4,236,0,52.9,60.4,29.84,"none"
"KCALOSAN958","2024-11-22T13:00",66.6,65.5,4.5,1.6,6.9,3.4,245,0,52.7,61.8,29.84,"none"
"KCALOSAN958","2024-11-22T13:15",65.7,64.6,4.5,1.1,5.8,3.4,232,0,53.6,66.6,29.84,"none"
"KCALOSAN958","2024-11-22T13:30",64.9,64.2,4,1.3,5.8,3.4,228,0,53.8,68.8,29.83,"none"
"KCALOSAN958","2024-11-22T13:45",64.9,63.9,4.9,1.1,6.9,3.4,240,0,53.7,68.9,29.83,"none"
"KCALOSAN958","2024-11-22T14:00",64.8,63.9,4.9,1.1,6.9,3.4,229,0,54.1,69.3,29.83,"none"
"KCALOSAN958","2024-11-22T14:15",65.1,64.2,4.7,1.1,5.8,3.4,246,0,53.1,66.2,29.83,"none"
"KCALOSAN958","2024-11-22T14:30",65.1,64.2,4.9,1.8,8.1,3.4,237,0,52.8,64.8,29.83,"none"
"KCALOSAN958","2024-11-22T14:45",64.4,63.9,4,0.9,5.8,3.4,241,0,54.2,70.1,29.83,"none"
"KCALOSAN958","2024-11-22T15:00",65.3,63.1,4.9,0.9,6.9,3.4,251,0,49.8,59.6,29.84,"none"
"KCALOSAN958","2024-11-22T15:15",64.8,63.1,5.4,1.3,6.9,4.5,232,0,53.6,67.8,29.83,"none"
"KCALOSAN958","2024-11-22T15:30",63.5,62.8,4.7,1.6,6.9,3.4,254,0,55,74.6,29.83,"none"
"KCALOSAN958","2024-11-22T15:45",63,62.1,5.1,1.3,6.9,3.4,246,0,54.7,76.3,29.83,"none"
"KCALOSAN958","2024-11-22T16:00",62.4,61,4.7,1.1,9.2,3.4,246,0,54.8,77.1,29.83,"none"
"KCALOSAN958","2024-11-22T16:15",61,59.7,6,0.9,9.2,3.4,241,0,54.8,81.2,29.83,"none"
"KCALOSAN958","2024-11-22T16:30",59.5,58.5,3.4,0,5.8,2.2,250,0,54.5,84.7,29.83,"none"
"KCALOSAN958","2024-11-22T16:45",58.5,58.1,2.9,0,4.5,1.1,245,0,54.3,86,29.83,"none"
"KCALOSAN958","2024-11-22T17:00",58.1,57.6,1.8,0,3.4,0,243,0,54.1,87.9,29.83,"none"
"KCALOSAN958","2024-11-22T17:15",57.6,57.2,2.2,0,3.4,0,273,0,54.1,89,29.83,"none"
"KCALOSAN958","2024-11-22T17:30",57.2,57,2.5,0,3.4,0,260,0,54.1,90,29.83,"none"
"KCALOSAN958","2024-11-22T17:45",57,56.8,2.9,0.2,4.5,1.1,253,0,54.1,90,29.84,"none"
"KCALOSAN958","2024-11-22T18:00",57,56.8,3.4,0,4.5,2.2,255,0,54.1,90,29.84,"none"
"KCALOSAN958","2024-11-22T18:15",57,56.8,2.9,0.2,4.5,2.2,241,0,54.2,90.3,29.84,"none"
"KCALOSAN958","2024-11-22T18:30",56.8,56.7,3.1,0,5.8,2.2,253,0,54.3,91,29.84,"none"
"KCALOSAN958","2024-11-22T18:45",56.7,56.5,3.6,0,4.5,2.2,246,0,54.3,92,29.85,"none"
"KCALOSAN958","2024-11-22T19:00",56.5,56.5,3.4,0.9,4.5,2.2,234,0,54.5,93,29.85,"none"
"KCALOSAN958","2024-11-22T19:15",56.5,56.3,2.9,0.2,3.4,1.1,249,0,54.3,93,29.85,"none"
"KCALOSAN958","2024-11-22T19:30",56.3,56.3,2.9,0,4.5,1.1,254,0,54.3,93,29.85,"none"
"KCALOSAN958","2024-11-22T19:45",56.3,55.9,0.7,0,1.1,0,227,0,54.1,93,29.85,"none"
"KCALOSAN958","2024-11-22T20:00",56.1,55.9,2.7,0,3.4,0,241,0,54.2,93.7,29.85,"none"
"KCALOSAN958","2024-11-22T20:15",56.3,55.9,3.4,0,4.5,0,250,0,54.2,94,29.85,"none"
"KCALOSAN958","2024-11-22T20:30",56.5,56.3,2.5,0,4.5,0,239,0,54.5,94,29.85,"none"
"KCALOSAN958","2024-11-22T20:45",56.5,56.3,3.1,0,4.5,1.1,222,0,54.5,94,29.85,"none"
"KCALOSAN958","2024-11-22T21:00",56.7,56.3,4.7,0,6.9,1.1,221,0,54.5,94,29.85,"none"
"KCALOSAN958","2024-11-22T21:15",56.7,56.5,3.8,0,5.8,2.2,227,0,54.7,94,29.85,"none"
"KCALOSAN958","2024-11-22T21:30",56.5,56.3,2.9,0,4.5,1.1,225,0,54.6,94.1,29.85,"none"
"KCALOSAN958","2024-11-22T21:45",56.7,56.5,3.6,0,6.9,1.1,251,0,54.9,94.3,29.86,"none"
"KCALOSAN958","2024-11-22T22:00",56.5,55.4,1.6,0,2.2,0,10,0,53.9,94,29.86,"none"
"KCALOSAN958","2024-11-22T22:15",55.4,54.7,1.1,0,2.2,0,7,0,53.4,95,29.86,"none"
"KCALOSAN958","2024-11-22T22:30",54.7,53.8,1.3,0,2.2,0,8,0,52.4,95,29.85,"none"
"KCALOSAN958","2024-11-22T22:45",53.8,53.2,0,0,1.1,0,0,0,52.3,95,29.85,"none"
"KCALOSAN958","2024-11-22T23:00",53.2,53.1,1.1,0,1.1,0,8,0,52,96,29.86,"none"
"KCALOSAN958","2024-11-22T23:15",53.2,52.9,1.3,0,2.2,0,5,0,52,96,29.85,"none"
"KCALOSAN958","2024-11-22T23:30",53.2,52.7,0.7,0,2.2,0,2,0,51.8,96,29.85,"none"
"KCALOSAN958","2024-11-22T23:45",52.7,52.7,0,0,0,0,348,0,51.6,96,29.85,"none"
"KCALOSAN958","2024-11-23T00:00",52.7,52.3,0,0,0,0,346,0,51.5,96.1,29.86,"none"
"KCALOSAN958","2024-11-23T00:15",52.7,52.3,0,0,0,0,346,0,51.5,96.1,29.86,"none"
"KCALOSAN958","2024-11-23T00:30",52.7,52.3,0,0,0,0,346,0,51.5,96.1,29.86,"none"
"KCALOSAN958","2024-11-23T00:45",52.7,52.3,0,0,0,0,346,0,51.5,96.1,29.86,"none"
