"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-09T14:15",70.9,70,7.6,2.2,10.3,6.9,231,0,62.8,76.2,29.89,"none"
"KCALOSAN958","2022-07-09T14:30",71.4,70.3,6.5,1.8,9.2,5.8,228,0,62.7,75.8,29.89,"none"
"KCALOSAN958","2022-07-09T14:45",71.4,70.5,9.6,2.2,11.4,4.5,227,0,62.9,74.9,29.89,"none"
"KCALOSAN958","2022-07-09T15:00",71.1,70.3,7.2,1.8,11.4,4.5,243,0,62.8,75.8,29.88,"none"
"KCALOSAN958","2022-07-09T15:15",71.2,70.3,6.5,1.3,9.2,3.4,228,0,62.9,75.5,29.88,"none"
"KCALOSAN958","2022-07-09T15:30",70.9,70.3,6.5,2.5,9.2,6.9,239,0,62.7,76.2,29.88,"none"
"KCALOSAN958","2022-07-09T15:45",71.1,70,7.4,1.6,10.3,5.8,234,0,62.7,75.9,29.88,"none"
"KCALOSAN958","2022-07-09T16:00",70.5,70.2,6.5,1.8,9.2,4.5,229,0,62.4,76.2,29.87,"none"
"KCALOSAN958","2022-07-09T16:15",70.9,70,8.5,2.2,10.3,5.8,233,0,62.5,76,29.86,"none"
"KCALOSAN958","2022-07-09T16:30",71.1,70,6.5,1.6,8.1,4.5,236,0,62.5,75.3,29.86,"none"
"KCALOSAN958","2022-07-09T16:45",71.1,69.6,6.9,1.3,9.2,5.8,241,0,62.6,76.7,29.85,"none"
"KCALOSAN958","2022-07-09T17:00",70.7,69.8,6.3,2.2,8.1,4.5,276,0,62.7,76.6,29.85,"none"
"KCALOSAN958","2022-07-09T17:15",70,69.3,7.4,2,11.4,5.8,242,0,62.8,78.4,29.85,"none"
"KCALOSAN958","2022-07-09T17:30",69.1,67.6,6.5,1.6,9.2,5.8,246,0,62.2,81.1,29.85,"none"
"KCALOSAN958","2022-07-09T17:45",67.8,66.2,7.6,2.5,9.2,5.8,237,0,61.7,82.8,29.85,"none"
"KCALOSAN958","2022-07-09T18:00",66.6,66.2,8.3,1.3,11.4,4.5,236,0,61.6,85.2,29.84,"none"
"KCALOSAN958","2022-07-09T18:15",66.7,66.2,6.7,1.3,9.2,3.4,241,0,61.8,84.8,29.84,"none"
"KCALOSAN958","2022-07-09T18:30",66.4,65.8,5.4,1.3,9.2,4.5,251,0,61.7,85.6,29.84,"none"
"KCALOSAN958","2022-07-09T18:45",66,65.7,5.4,0.9,6.9,3.4,240,0,61.7,86.9,29.84,"none"
"KCALOSAN958","2022-07-09T19:00",65.8,65.7,6.3,1.1,9.2,4.5,239,0,61.8,87,29.84,"none"
"KCALOSAN958","2022-07-09T19:15",65.8,65.5,5.1,0.7,8.1,3.4,240,0,61.7,87.9,29.83,"none"
"KCALOSAN958","2022-07-09T19:30",65.5,65.3,4.3,0.7,5.8,2.2,259,0,61.7,88.1,29.84,"none"
"KCALOSAN958","2022-07-09T19:45",65.3,64.8,3.8,0.7,4.5,3.4,257,0,61.9,90,29.83,"none"
"KCALOSAN958","2022-07-09T20:00",64.8,64.4,4.5,0.9,5.8,2.2,254,0,61.9,90.7,29.83,"none"
"KCALOSAN958","2022-07-09T20:15",64.4,64.2,3.1,0.2,4.5,3.4,274,0,61.7,91,29.84,"none"
"KCALOSAN958","2022-07-09T20:30",64.2,63.9,2.9,0.7,3.4,2.2,256,0,61.5,92,29.84,"none"
"KCALOSAN958","2022-07-09T20:45",64,63.9,4.3,0.2,5.8,2.2,258,0,61.6,92,29.84,"none"
"KCALOSAN958","2022-07-09T21:00",64,63.7,2.5,0,3.4,1.1,259,0,61.4,92,29.84,"none"
"KCALOSAN958","2022-07-09T21:15",64,63.7,2.7,0,3.4,2.2,270,0,61.4,92,29.84,"none"
"KCALOSAN958","2022-07-09T21:30",64,64,1.8,0,2.2,0,267,0,61.7,92,29.84,"none"
"KCALOSAN958","2022-07-09T21:45",64.2,63.9,0.7,0,1.1,0,283,0,61.6,92,29.85,"none"
"KCALOSAN958","2022-07-09T22:00",64,64,1.3,0,2.2,0,299,0,61.7,92,29.86,"none"
"KCALOSAN958","2022-07-09T22:15",64.2,64,2,0,3.4,0,252,0,61.2,90.4,29.86,"none"
"KCALOSAN958","2022-07-09T22:30",64.8,64.2,1.8,0,2.2,0,270,0,61.2,89,29.86,"none"
"KCALOSAN958","2022-07-09T22:45",64.8,64.2,1.8,0,3.4,1.1,276,0,61,89,29.86,"none"
"KCALOSAN958","2022-07-09T23:00",64.2,63.7,2.2,0,3.4,0,260,0,60.7,89.6,29.86,"none"
"KCALOSAN958","2022-07-09T23:15",63.7,63.3,0.9,0,1.1,0,300,0,60.4,90,29.86,"none"
"KCALOSAN958","2022-07-09T23:30",64.2,63.5,2.5,0,3.4,1.1,272,0,60.7,90,29.86,"none"
"KCALOSAN958","2022-07-09T23:45",64.6,64.2,2.7,0,3.4,0,265,0,61.2,90,29.86,"none"
"KCALOSAN958","2022-07-10T00:00",64.4,64.2,0.4,0,1.1,0,254,0,61.3,90,29.85,"none"
"KCALOSAN958","2022-07-10T00:15",64.4,64.2,0.4,0,1.1,0,254,0,61.3,90,29.85,"none"
"KCALOSAN958","2022-07-10T00:30",64.4,64.2,0.4,0,1.1,0,254,0,61.3,90,29.85,"none"
"KCALOSAN958","2022-07-10T00:45",64.4,64.2,0.4,0,1.1,0,254,0,61.3,90,29.85,"none"
