"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-24T04:45",51.3,50.9,0,0,0,0,12,0,49.4,94,29.81,"none"
"KCALOSAN958","2021-05-24T05:00",51.3,50.7,0,0,0,0,12,0,49,94,29.81,"none"
"KCALOSAN958","2021-05-24T05:15",51.1,50.5,0,0,0,0,12,0,49,94.2,29.81,"none"
"KCALOSAN958","2021-05-24T05:30",51.1,50.5,0,0,0,0,12,0,48.8,94,29.81,"none"
"KCALOSAN958","2021-05-24T05:45",50.9,50.7,0.7,0,1.1,0,12,0,48.9,94,29.81,"none"
"KCALOSAN958","2021-05-24T06:00",50.7,50.4,0,0,0,0,12,0,48.6,93,29.81,"none"
"KCALOSAN958","2021-05-24T06:15",50.9,50,0,0,0,0,12,0,48.2,93,29.82,"none"
"KCALOSAN958","2021-05-24T06:30",51.8,50.9,0,0,0,0,12,0,49.2,92.1,29.82,"none"
"KCALOSAN958","2021-05-24T06:45",52.9,51.4,0,0,0,0,12,0,49.5,92.8,29.82,"none"
"KCALOSAN958","2021-05-24T07:00",54.7,52.9,0.4,0,1.1,0,12,0,50.8,88.3,29.83,"none"
"KCALOSAN958","2021-05-24T07:15",58.1,54.9,0,0,1.1,0,295,0,50.6,78.4,29.83,"none"
"KCALOSAN958","2021-05-24T07:30",59.5,58.1,0.9,0,1.1,0,290,0,50.1,71.6,29.83,"none"
"KCALOSAN958","2021-05-24T07:45",62.2,59.5,2,0,2.2,0,13,0,50.2,67,29.84,"none"
"KCALOSAN958","2021-05-24T08:00",63.5,62.2,1.6,0,2.2,0,30,0,51.2,65.4,29.83,"none"
"KCALOSAN958","2021-05-24T08:15",66.7,63.3,1.1,0,1.1,0,306,0,51.1,58.2,29.83,"none"
"KCALOSAN958","2021-05-24T08:30",67.1,65.3,1.8,0,2.2,0,35,0,48.9,55,29.83,"none"
"KCALOSAN958","2021-05-24T08:45",70.2,67.1,2.5,0,3.4,0,21,0,50.3,49.7,29.83,"none"
"KCALOSAN958","2021-05-24T09:00",71.8,69.3,1.3,0,2.2,1.1,3,0,49.3,45.1,29.83,"none"
"KCALOSAN958","2021-05-24T09:15",72.5,70.5,2.2,0,3.4,1.1,214,0,48.6,44.5,29.83,"none"
"KCALOSAN958","2021-05-24T09:30",73.6,72.3,2.2,0,2.2,1.1,225,0,47.5,41.1,29.83,"none"
"KCALOSAN958","2021-05-24T09:45",72.7,71.1,3.6,0,4.5,2.2,226,0,51.8,47.8,29.83,"none"
"KCALOSAN958","2021-05-24T10:00",71.8,69.6,4.9,1.1,6.9,3.4,246,0,54.2,55.4,29.83,"none"
"KCALOSAN958","2021-05-24T10:15",69.4,68.2,6.5,1.8,8.1,4.5,227,0,54.6,59.7,29.83,"none"
"KCALOSAN958","2021-05-24T10:30",68.9,67.8,5.6,1.3,8.1,4.5,224,0,54.2,60,29.83,"none"
"KCALOSAN958","2021-05-24T10:45",69.8,68.9,4.5,1.1,6.9,4.5,242,0,54,58.2,29.83,"none"
"KCALOSAN958","2021-05-24T11:00",71.1,69.6,3.8,1.3,6.9,3.4,248,0,54,55.4,29.82,"none"
"KCALOSAN958","2021-05-24T11:15",72,70.5,5.4,0.9,6.9,4.5,235,0,53.5,53.2,29.82,"none"
"KCALOSAN958","2021-05-24T11:30",72.7,71.8,5.1,0.9,6.9,3.4,253,0,52.8,49.9,29.82,"none"
"KCALOSAN958","2021-05-24T11:45",73.4,72.5,5.6,0.9,8.1,3.4,241,0,52.6,48.8,29.82,"none"
"KCALOSAN958","2021-05-24T12:00",73.8,72.7,5.4,1.3,9.2,3.4,238,0,52.4,48.3,29.81,"none"
"KCALOSAN958","2021-05-24T12:15",73.2,71.2,6.5,2,8.1,5.8,231,0,53,49.7,29.81,"none"
"KCALOSAN958","2021-05-24T12:30",71.6,70.7,6.5,1.6,8.1,4.5,226,0,53.9,54.3,29.81,"none"
"KCALOSAN958","2021-05-24T12:45",71.8,70.7,6.5,2,8.1,4.5,223,0,54.1,54.5,29.81,"none"
"KCALOSAN958","2021-05-24T13:00",72.1,71.2,6.5,2,8.1,4.5,236,0,55.3,55.9,29.8,"none"
"KCALOSAN958","2021-05-24T13:15",71.2,70.5,4.9,2.2,8.1,5.8,238,0,54.7,56.2,29.8,"none"
"KCALOSAN958","2021-05-24T13:30",71.6,70,6.3,1.8,9.2,4.5,229,0,53.8,55.3,29.8,"none"
"KCALOSAN958","2021-05-24T13:45",72.9,71.6,6.3,1.3,9.2,4.5,238,0,54.1,52.2,29.79,"none"
"KCALOSAN958","2021-05-24T14:00",73.2,71.1,6.9,2.2,8.1,4.5,244,0,54.4,52.4,29.79,"none"
"KCALOSAN958","2021-05-24T14:15",71.4,70.2,9.2,2.2,11.4,4.5,239,0,54.2,56.1,29.79,"none"
"KCALOSAN958","2021-05-24T14:30",71.2,69.8,8.1,2,10.3,3.4,230,0,54.1,56.2,29.78,"none"
"KCALOSAN958","2021-05-24T14:45",70.3,68.9,8.9,2.5,12.5,5.8,230,0,55.7,60.8,29.78,"none"
"KCALOSAN958","2021-05-24T15:00",71.8,70.5,6.7,1.8,9.2,5.8,252,0,53.9,54.9,29.78,"none"
"KCALOSAN958","2021-05-24T15:15",72,71.1,7.2,0.7,10.3,4.5,247,0,54.1,53.6,29.77,"none"
"KCALOSAN958","2021-05-24T15:30",71.8,70.9,6.9,2.2,10.3,5.8,252,0,52.7,51.3,29.77,"none"
"KCALOSAN958","2021-05-24T15:45",71.8,70.7,8.1,2,11.4,5.8,254,0,52.8,51.2,29.76,"none"
"KCALOSAN958","2021-05-24T16:00",71.2,70.5,7.4,2,9.2,5.8,236,0,53.9,55.3,29.76,"none"
"KCALOSAN958","2021-05-24T16:15",71.2,70.2,6.3,1.1,9.2,4.5,235,0,54.6,56.4,29.75,"none"
"KCALOSAN958","2021-05-24T16:30",70.5,69.6,6.9,1.8,9.2,5.8,256,0,55.7,59.6,29.75,"none"
"KCALOSAN958","2021-05-24T16:45",70.9,70,7.8,1.3,10.3,5.8,236,0,55.7,59.5,29.76,"none"
"KCALOSAN958","2021-05-24T17:00",71.1,70.3,6.5,2.2,9.2,5.8,258,0,55.4,58,29.75,"none"
"KCALOSAN958","2021-05-24T17:15",71.2,70.3,8.1,1.8,10.3,4.5,240,0,54.1,55.7,29.76,"none"
"KCALOSAN958","2021-05-24T17:30",71.1,70.3,7.4,2.5,10.3,5.8,226,0,53.9,55.4,29.75,"none"
"KCALOSAN958","2021-05-24T17:45",71.1,70.5,7.6,2.2,10.3,4.5,237,0,52.6,52.5,29.75,"none"
"KCALOSAN958","2021-05-24T18:00",71.1,70.5,6,2.2,9.2,4.5,253,0,52.8,52.6,29.74,"none"
"KCALOSAN958","2021-05-24T18:15",70.9,70.2,4.7,2.2,6.9,4.5,240,0,52.9,53.2,29.75,"none"
"KCALOSAN958","2021-05-24T18:30",70.5,70,5.6,1.1,6.9,3.4,241,0,53.1,54.9,29.75,"none"
"KCALOSAN958","2021-05-24T18:45",70.7,69.6,5.4,0.9,8.1,3.4,229,0,53.5,55.4,29.74,"none"
"KCALOSAN958","2021-05-24T19:00",69.4,68.5,7.6,0.2,9.2,2.2,234,0,53.6,57.6,29.74,"none"
"KCALOSAN958","2021-05-24T19:15",68.5,68,3.4,0,4.5,1.1,246,0,53.7,60,29.74,"none"
"KCALOSAN958","2021-05-24T19:30",68,67.3,4,0.2,5.8,2.2,246,0,54,60.9,29.74,"none"
"KCALOSAN958","2021-05-24T19:45",67.3,66.7,3.8,0.7,6.9,2.2,242,0,54.4,64.1,29.74,"none"
"KCALOSAN958","2021-05-24T20:00",66.9,66.6,3.4,0,4.5,1.1,261,0,54,64,29.74,"none"
"KCALOSAN958","2021-05-24T20:15",66.6,66.4,1.8,0,2.2,0,259,0,54,64,29.75,"none"
"KCALOSAN958","2021-05-24T20:30",66.2,64.6,0.2,0,1.1,0,266,0,53.7,65.6,29.75,"none"
"KCALOSAN958","2021-05-24T20:45",64.9,64.6,0.2,0,1.1,0,266,0,53.4,66.9,29.75,"none"
"KCALOSAN958","2021-05-24T21:00",64.6,64,0.2,0,1.1,0,266,0,53.7,68.3,29.75,"none"
"KCALOSAN958","2021-05-24T21:15",64,63,0,0,1.1,0,266,0,53.6,69.9,29.75,"none"
"KCALOSAN958","2021-05-24T21:30",63,61.9,0,0,0,0,266,0,53.3,72,29.75,"none"
"KCALOSAN958","2021-05-24T21:45",62.1,61.2,0,0,0,0,266,0,53.1,73.3,29.76,"none"
"KCALOSAN958","2021-05-24T22:00",63.7,62.1,0.2,0,1.1,0,266,0,53.9,71,29.75,"none"
"KCALOSAN958","2021-05-24T22:15",65.3,63.7,1.3,0,2.2,0,262,0,53.9,67.8,29.75,"none"
"KCALOSAN958","2021-05-24T22:30",65.7,65.3,0.9,0,1.1,1.1,262,0,54.2,67,29.76,"none"
"KCALOSAN958","2021-05-24T22:45",65.7,65.1,1.3,0,2.2,0,261,0,54.4,67.2,29.76,"none"
"KCALOSAN958","2021-05-24T23:00",65.1,63.3,0.2,0,1.1,0,261,0,54,68.9,29.76,"none"
"KCALOSAN958","2021-05-24T23:15",63.3,63,0.7,0,1.1,0,261,0,54,72.4,29.76,"none"
"KCALOSAN958","2021-05-24T23:30",62.8,61.9,0,0,0,0,261,0,53.9,73.5,29.76,"none"
"KCALOSAN958","2021-05-24T23:45",64,61.9,1.1,0,1.1,0,264,0,53.6,69.6,29.76,"none"
"KCALOSAN958","2021-05-25T00:00",64.4,64,1.6,0,2.2,1.1,309,0,53.2,67,29.77,"none"
"KCALOSAN958","2021-05-25T00:15",64.4,64,1.6,0,2.2,1.1,309,0,53.2,67,29.77,"none"
"KCALOSAN958","2021-05-25T00:30",64.4,64,1.6,0,2.2,1.1,309,0,53.2,67,29.77,"none"
"KCALOSAN958","2021-05-25T00:45",64.4,64,1.6,0,2.2,1.1,309,0,53.2,67,29.77,"none"
