"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-26T06:00",61.5,61.3,0,0,0,0,258,0,59.4,93,29.67,"none"
"KCALOSAN958","2024-09-26T06:15",61.3,61,0,0,0,0,319,0,58.9,93,29.68,"none"
"KCALOSAN958","2024-09-26T06:30",61,60.8,0,0,0,0,322,0,58.6,93,29.68,"none"
"KCALOSAN958","2024-09-26T06:45",60.8,60.8,0,0,0,0,324,0,58.6,93,29.69,"none"
"KCALOSAN958","2024-09-26T07:00",61,60.8,0,0,0,0,286,0,59,94,29.69,"none"
"KCALOSAN958","2024-09-26T07:15",61.2,61,0,0,0,0,229,0,59.1,94,29.7,"none"
"KCALOSAN958","2024-09-26T07:30",61.2,61.2,0,0,0,0,275,0,59.2,93.9,29.7,"none"
"KCALOSAN958","2024-09-26T07:45",61.3,61.2,0,0,0,0,281,0,59.2,93.1,29.71,"none"
"KCALOSAN958","2024-09-26T08:00",61.5,61.2,0,0,0,0,18,0,59.2,93,29.71,"none"
"KCALOSAN958","2024-09-26T08:15",61.9,61.3,0,0,0,0,258,0,59.2,93,29.71,"none"
"KCALOSAN958","2024-09-26T08:30",61.9,61.5,1.1,0,1.1,0,264,0,59.4,92.3,29.71,"none"
"KCALOSAN958","2024-09-26T08:45",62.6,61.5,0.7,0,1.1,0,5,0,59.5,92,29.72,"none"
"KCALOSAN958","2024-09-26T09:00",62.6,62.4,1.3,0,2.2,0,12,0,60,91,29.73,"none"
"KCALOSAN958","2024-09-26T09:15",63.9,62.6,0,0,0,0,311,0,60,89.5,29.73,"none"
"KCALOSAN958","2024-09-26T09:30",65.1,63.9,0,0,0,0,295,0,60.3,86.5,29.73,"none"
"KCALOSAN958","2024-09-26T09:45",67.3,65.1,1.3,0,2.2,0,222,0,60.9,81.6,29.73,"none"
"KCALOSAN958","2024-09-26T10:00",68.9,67.3,2.2,0,3.4,0,237,0,61.5,78.4,29.74,"none"
"KCALOSAN958","2024-09-26T10:15",68.4,67.6,2.9,0,3.4,1.1,239,0,61.4,79.5,29.74,"none"
"KCALOSAN958","2024-09-26T10:30",67.8,66.7,4,0,4.5,2.2,252,0,60.9,80.3,29.74,"none"
"KCALOSAN958","2024-09-26T10:45",69.3,67.8,5.8,0,5.8,1.1,217,0,61.2,77.4,29.74,"none"
"KCALOSAN958","2024-09-26T11:00",69.6,68,4.5,0,5.8,0,232,0,61.4,76.8,29.74,"none"
"KCALOSAN958","2024-09-26T11:15",70.3,69.6,3.6,0,4.5,2.2,238,0,61.9,75,29.74,"none"
"KCALOSAN958","2024-09-26T11:30",70.2,68.7,4.9,0.2,8.1,3.4,246,0,61.3,75,29.74,"none"
"KCALOSAN958","2024-09-26T11:45",69.3,68.4,4.3,0.7,8.1,2.2,236,0,61.2,75.8,29.73,"none"
"KCALOSAN958","2024-09-26T12:00",69.1,67.8,6,1.3,8.1,4.5,226,0,60.7,76.2,29.73,"none"
"KCALOSAN958","2024-09-26T12:15",69.4,68.5,5.8,1.3,8.1,3.4,232,0,60.9,75.9,29.73,"none"
"KCALOSAN958","2024-09-26T12:30",68.9,68.4,5.4,1.3,8.1,4.5,240,0,60.8,75.9,29.72,"none"
"KCALOSAN958","2024-09-26T12:45",68.9,68,5.8,1.1,8.1,3.4,226,0,60.7,76.3,29.72,"none"
"KCALOSAN958","2024-09-26T13:00",69.3,68.5,6,1.3,8.1,3.4,245,0,60.9,75.2,29.71,"none"
"KCALOSAN958","2024-09-26T13:15",70.2,69.1,5.1,1.3,8.1,4.5,221,0,61,74.1,29.71,"none"
"KCALOSAN958","2024-09-26T13:30",70.9,69.4,4.7,1.3,8.1,3.4,252,0,61.3,74.1,29.7,"none"
"KCALOSAN958","2024-09-26T13:45",70,68.5,7.4,1.3,9.2,3.4,235,0,61,74.3,29.69,"none"
"KCALOSAN958","2024-09-26T14:00",70.5,68.5,6.3,1.8,8.1,3.4,219,0,61.2,74.9,29.69,"none"
"KCALOSAN958","2024-09-26T14:15",69.8,68.4,4.9,0,6.9,3.4,236,0,60.8,74.6,29.69,"none"
"KCALOSAN958","2024-09-26T14:30",70.2,69.4,6,1.8,8.1,3.4,235,0,61.2,74.8,29.68,"none"
"KCALOSAN958","2024-09-26T14:45",70.3,69.6,6,1.8,8.1,4.5,233,0,61.7,74.7,29.68,"none"
"KCALOSAN958","2024-09-26T15:00",70,69.1,5.8,1.8,9.2,4.5,252,0,61.9,76.4,29.68,"none"
"KCALOSAN958","2024-09-26T15:15",69.6,69.1,6.5,0,10.3,5.8,237,0,61.8,77,29.67,"none"
"KCALOSAN958","2024-09-26T15:30",69.3,68,6.9,2,9.2,5.8,235,0,61.2,78.1,29.68,"none"
"KCALOSAN958","2024-09-26T15:45",68.5,68,6.7,2.2,9.2,5.8,236,0,61.2,77.9,29.67,"none"
"KCALOSAN958","2024-09-26T16:00",68.4,67.5,6,2,8.1,5.8,239,0,61,77.9,29.67,"none"
"KCALOSAN958","2024-09-26T16:15",68.2,67.5,6,1.8,9.2,4.5,257,0,61,78.6,29.67,"none"
"KCALOSAN958","2024-09-26T16:30",68,67.6,5.4,2.2,8.1,4.5,248,0,61,78.3,29.67,"none"
"KCALOSAN958","2024-09-26T16:45",68,67.3,5.8,1.8,9.2,4.5,230,0,61.1,78.8,29.67,"none"
"KCALOSAN958","2024-09-26T17:00",67.8,67.3,5.6,1.8,8.1,4.5,246,0,61,79.3,29.67,"none"
"KCALOSAN958","2024-09-26T17:15",67.3,66.4,6,1.8,9.2,4.5,236,0,60.7,80.6,29.67,"none"
"KCALOSAN958","2024-09-26T17:30",66.7,66,6.5,0.9,9.2,3.4,240,0,60.7,81.8,29.67,"none"
"KCALOSAN958","2024-09-26T17:45",66.2,65.7,4.9,1.6,8.1,4.5,254,0,60.8,83.3,29.67,"none"
"KCALOSAN958","2024-09-26T18:00",65.7,65.1,4.3,0,8.1,3.4,247,0,60.5,84.8,29.67,"none"
"KCALOSAN958","2024-09-26T18:15",65.1,63.7,5.6,0.9,6.9,3.4,235,0,60.1,85.8,29.67,"none"
"KCALOSAN958","2024-09-26T18:30",63.7,63.3,3.6,0.9,6.9,3.4,242,0,60.1,88.8,29.67,"none"
"KCALOSAN958","2024-09-26T18:45",63.3,63.1,4.9,0.2,6.9,3.4,253,0,60.3,90,29.67,"none"
"KCALOSAN958","2024-09-26T19:00",63.1,62.8,5.4,0.7,6.9,3.4,239,0,60.4,91.8,29.67,"none"
"KCALOSAN958","2024-09-26T19:15",62.8,62.6,3.6,0,5.8,2.2,255,0,60.4,92,29.68,"none"
"KCALOSAN958","2024-09-26T19:30",62.6,62.4,4,0,5.8,2.2,265,0,60.3,93,29.67,"none"
"KCALOSAN958","2024-09-26T19:45",62.4,62.2,3.4,0,4.5,0,266,0,60.1,93,29.68,"none"
"KCALOSAN958","2024-09-26T20:00",62.2,61.9,3.1,0,3.4,0,231,0,59.9,93,29.68,"none"
"KCALOSAN958","2024-09-26T20:15",62.1,61.9,2.2,0,3.4,0,263,0,59.9,94,29.68,"none"
"KCALOSAN958","2024-09-26T20:30",61.9,61.7,2,0,2.2,0,289,0,59.7,94,29.69,"none"
"KCALOSAN958","2024-09-26T20:45",61.9,61.7,2.2,0,3.4,0,248,0,59.7,94,29.69,"none"
"KCALOSAN958","2024-09-26T21:00",61.9,61.7,2.5,0,3.4,0,265,0,59.7,94,29.7,"none"
"KCALOSAN958","2024-09-26T21:15",62.2,61.9,2.9,0,4.5,0,254,0,60,94,29.7,"none"
"KCALOSAN958","2024-09-26T21:30",62.2,62.2,4,0,5.8,0,237,0,60.3,94,29.7,"none"
"KCALOSAN958","2024-09-26T21:45",62.2,62.1,3.8,0,4.5,2.2,253,0,60.2,93.8,29.71,"none"
"KCALOSAN958","2024-09-26T22:00",62.1,62.1,4,0,5.8,1.1,243,0,60.1,94,29.71,"none"
"KCALOSAN958","2024-09-26T22:15",62.1,61.9,2.5,0.2,4.5,2.2,279,0,59.9,94,29.71,"none"
"KCALOSAN958","2024-09-26T22:30",61.9,61.5,4,0,5.8,0,254,0,59.8,94,29.71,"none"
"KCALOSAN958","2024-09-26T22:45",61.5,61.5,2.2,0,3.4,2.2,263,0,59.5,94,29.71,"none"
"KCALOSAN958","2024-09-26T23:00",61.5,61.3,3.4,0,4.5,0,257,0,59.4,94,29.71,"none"
"KCALOSAN958","2024-09-26T23:15",61.5,61,2.9,0,4.5,0,243,0,59.5,94.3,29.71,"none"
"KCALOSAN958","2024-09-26T23:30",61.2,61,1.1,0,1.1,0,9,0,59.6,95,29.71,"none"
"KCALOSAN958","2024-09-26T23:45",61.2,61.2,1.6,0,2.2,0,299,0,59.7,95,29.7,"none"
"KCALOSAN958","2024-09-27T00:00",61.2,61.2,1.1,0,1.1,0,296,0,59.7,95,29.7,"none"
"KCALOSAN958","2024-09-27T00:15",61.2,61.2,1.1,0,1.1,0,296,0,59.7,95,29.7,"none"
"KCALOSAN958","2024-09-27T00:30",61.2,61.2,1.1,0,1.1,0,296,0,59.7,95,29.7,"none"
"KCALOSAN958","2024-09-27T00:45",61.2,61.2,1.1,0,1.1,0,296,0,59.7,95,29.7,"none"
