"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-30T08:30",52,51.8,3.1,0.2,4.5,1.1,12,2.78,51.4,99,29.7,"none"
"KCALOSAN958","2021-12-30T08:45",52,52,2.7,0,4.5,1.1,0,2.82,51.6,99,29.7,"none"
"KCALOSAN958","2021-12-30T09:00",52.3,52,3.1,0.4,5.8,2.2,10,2.88,51.7,99,29.71,"none"
"KCALOSAN958","2021-12-30T09:15",52.3,52.2,2.7,0,3.4,2.2,23,2.95,51.8,99,29.71,"none"
"KCALOSAN958","2021-12-30T09:30",52.5,52.3,2.9,0,4.5,1.1,3,3.07,52,99,29.71,"none"
"KCALOSAN958","2021-12-30T09:45",52.7,52.3,2.9,0,4.5,1.1,12,3.13,52.1,99,29.71,"none"
"KCALOSAN958","2021-12-30T10:00",52.9,52.7,2.5,0,3.4,1.1,4,3.16,52.3,99,29.72,"none"
"KCALOSAN958","2021-12-30T10:15",53.1,52.7,3.1,0.2,5.8,1.1,4,3.17,52.4,99,29.72,"none"
"KCALOSAN958","2021-12-30T10:30",53.6,53.2,2.5,0,4.5,2.2,349,3.18,52.9,99,29.72,"none"
"KCALOSAN958","2021-12-30T10:45",53.8,53.6,3.4,0,5.8,2.2,16,3.2,53.2,99,29.72,"none"
"KCALOSAN958","2021-12-30T11:00",53.8,53.4,4.3,0.7,5.8,2.2,26,3.21,53.1,99,29.71,"none"
"KCALOSAN958","2021-12-30T11:15",53.8,53.4,2.9,0.2,4.5,2.2,4,3.27,53.1,99,29.7,"none"
"KCALOSAN958","2021-12-30T11:30",53.8,53.6,3.4,0.2,5.8,2.2,8,3.27,53.3,99,29.7,"none"
"KCALOSAN958","2021-12-30T11:45",53.6,53.4,4.3,0.2,4.5,2.2,11,3.34,53.1,99,29.69,"none"
"KCALOSAN958","2021-12-30T12:00",54.1,53.6,3.4,0,4.5,2.2,14,3.38,53.2,99,29.69,"none"
"KCALOSAN958","2021-12-30T12:15",54.5,54.1,4.3,0.2,8.1,1.1,5,3.41,53.8,99,29.68,"none"
"KCALOSAN958","2021-12-30T12:30",54.5,54.1,2.5,0,4.5,2.2,2,3.43,53.9,99,29.68,"none"
"KCALOSAN958","2021-12-30T12:45",54.1,54,3.1,0,5.8,1.1,1,3.48,53.6,99,29.68,"none"
"KCALOSAN958","2021-12-30T13:00",54.9,54.1,3.1,0,4.5,1.1,2,3.63,53.8,99,29.67,"none"
"KCALOSAN958","2021-12-30T13:15",55,54.7,3.1,0,4.5,1.1,4,3.7,54.4,99,29.67,"none"
"KCALOSAN958","2021-12-30T13:30",55,54.7,2.2,0,4.5,1.1,0,3.71,54.3,99,29.67,"none"
"KCALOSAN958","2021-12-30T13:45",55.4,55,3.4,0,5.8,2.2,6,3.73,54.8,99,29.67,"none"
"KCALOSAN958","2021-12-30T14:00",55.6,55.4,2.7,0,4.5,2.2,3,3.74,55,99,29.67,"none"
"KCALOSAN958","2021-12-30T14:15",55.8,55.4,2.5,0,3.4,1.1,3,3.75,55.2,99,29.66,"none"
"KCALOSAN958","2021-12-30T14:30",55.8,55.4,2.9,0,3.4,1.1,9,3.75,55.1,99,29.66,"none"
"KCALOSAN958","2021-12-30T14:45",55.4,55.2,2.9,0.2,3.4,2.2,1,3.82,54.9,99,29.66,"none"
"KCALOSAN958","2021-12-30T15:00",55.2,54.9,3.1,0,3.4,2.2,18,3.85,54.6,99,29.66,"none"
"KCALOSAN958","2021-12-30T15:15",54.9,54.5,4,0.2,5.8,2.2,17,3.88,54.1,99,29.66,"none"
"KCALOSAN958","2021-12-30T15:30",54.7,54.5,3.8,0,5.8,2.2,8,3.93,54.2,99,29.66,"none"
"KCALOSAN958","2021-12-30T15:45",54.9,54.7,2.2,0,5.8,0,22,3.96,54.3,99,29.67,"none"
"KCALOSAN958","2021-12-30T16:00",55,54.9,3.6,0,5.8,1.1,5,4,54.5,99,29.66,"none"
"KCALOSAN958","2021-12-30T16:15",54.9,54.7,2.9,0,4.5,2.2,0,4.01,54.3,99,29.66,"none"
"KCALOSAN958","2021-12-30T16:30",54.5,54.3,2.2,0,3.4,1.1,2,4.01,54,99,29.66,"none"
"KCALOSAN958","2021-12-30T16:45",54.3,54,2.5,0,3.4,1.1,9,4.04,53.6,99,29.66,"none"
"KCALOSAN958","2021-12-30T17:00",54,53.8,2.2,0,3.4,1.1,6,4.12,53.4,99,29.65,"none"
"KCALOSAN958","2021-12-30T17:15",54.1,54,1.8,0,2.2,1.1,10,4.13,53.6,99,29.66,"none"
"KCALOSAN958","2021-12-30T17:30",54.5,54.1,2.2,0,3.4,1.1,14,4.14,53.8,99,29.66,"none"
"KCALOSAN958","2021-12-30T17:45",54.7,54.5,1.8,0,2.2,1.1,0,4.14,54.1,99,29.66,"none"
"KCALOSAN958","2021-12-30T18:00",54.9,54.7,2.7,0,3.4,0,11,4.16,54.3,99,29.66,"none"
"KCALOSAN958","2021-12-30T18:15",54.9,54.5,2.5,0,3.4,1.1,21,4.16,54.2,99,29.66,"none"
"KCALOSAN958","2021-12-30T18:30",54.5,54.5,2.5,0,3.4,2.2,9,4.16,54.1,99,29.66,"none"
"KCALOSAN958","2021-12-30T18:45",54.5,54,2.2,0,3.4,1.1,10,4.16,53.8,99,29.65,"none"
"KCALOSAN958","2021-12-30T19:00",54,53.4,3.4,0,5.8,1.1,6,4.16,53.2,99,29.64,"none"
"KCALOSAN958","2021-12-30T19:15",53.4,53.2,2.5,0,3.4,1.1,12,4.16,52.9,99,29.64,"none"
"KCALOSAN958","2021-12-30T19:30",53.2,53.1,1.3,0,2.2,1.1,0,4.16,52.7,99,29.64,"none"
"KCALOSAN958","2021-12-30T19:45",53.4,53.2,1.8,0,2.2,1.1,356,4.16,52.9,99,29.65,"none"
"KCALOSAN958","2021-12-30T20:00",53.4,53.4,1.1,0,2.2,1.1,5,4.16,53.1,99,29.64,"none"
"KCALOSAN958","2021-12-30T20:15",53.4,53.4,1.8,0,2.2,1.1,3,4.16,53.1,99,29.64,"none"
"KCALOSAN958","2021-12-30T20:30",53.4,53.4,1.3,0,2.2,0,6,4.16,53.1,99,29.64,"none"
"KCALOSAN958","2021-12-30T20:45",53.4,53.4,1.3,0,2.2,0,1,4.16,53.1,99,29.65,"none"
"KCALOSAN958","2021-12-30T21:00",53.4,53.2,0.9,0,1.1,0,353,4.16,53,99,29.65,"none"
"KCALOSAN958","2021-12-30T21:15",53.4,53.2,1.1,0,1.1,0,1,4.16,52.9,99,29.65,"none"
"KCALOSAN958","2021-12-30T21:30",53.4,53.4,1.3,0,2.2,0,3,4.16,53.1,99,29.65,"none"
"KCALOSAN958","2021-12-30T21:45",53.4,53.4,0,0,0,0,352,4.16,53.1,99,29.66,"none"
"KCALOSAN958","2021-12-30T22:00",53.4,53.2,0,0,0,0,353,4.16,53,99,29.65,"none"
"KCALOSAN958","2021-12-30T22:15",53.2,53.1,0,0,0,0,340,4.16,52.8,99,29.65,"none"
"KCALOSAN958","2021-12-30T22:30",53.1,52.9,0,0,0,0,343,4.16,52.7,99,29.65,"none"
"KCALOSAN958","2021-12-30T22:45",53.1,52.9,0.9,0,1.1,0,0,4.16,52.5,99,29.64,"none"
"KCALOSAN958","2021-12-30T23:00",52.9,52,0.9,0,2.2,0,344,4.16,51.9,99,29.64,"none"
"KCALOSAN958","2021-12-30T23:15",52,51.8,0,0,0,0,344,4.16,51.4,99,29.64,"none"
"KCALOSAN958","2021-12-30T23:30",52,51.6,0,0,0,0,347,4.16,51.3,99,29.64,"none"
"KCALOSAN958","2021-12-30T23:45",52.3,52,2,0,2.2,0,0,4.16,51.7,99,29.64,"none"
"KCALOSAN958","2021-12-31T00:00",52.2,52,1.1,0,1.1,0,1,4.16,51.7,99,29.64,"none"
"KCALOSAN958","2021-12-31T00:15",52.2,52,1.1,0,1.1,0,1,4.16,51.7,99,29.64,"none"
"KCALOSAN958","2021-12-31T00:30",52.2,52,1.1,0,1.1,0,1,4.16,51.7,99,29.64,"none"
"KCALOSAN958","2021-12-31T00:45",52.2,52,1.1,0,1.1,0,1,4.16,51.7,99,29.64,"none"
