"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-29T10:30",73.8,72.3,1.8,0,2.2,1.1,237,0,41.8,31.9,29.92,"none"
"KCALOSAN958","2021-11-29T10:45",73.6,72.1,2.2,0,2.2,1.1,260,0,41.8,32.3,29.92,"none"
"KCALOSAN958","2021-11-29T11:00",73.2,71.6,4,0,4.5,1.1,226,0,48.1,41.4,29.91,"none"
"KCALOSAN958","2021-11-29T11:15",72.5,71.6,3.8,0.4,4.5,2.2,238,0,51.1,47.4,29.9,"none"
"KCALOSAN958","2021-11-29T11:30",72.7,71.6,4.7,0.7,5.8,2.2,232,0,50,46.2,29.89,"none"
"KCALOSAN958","2021-11-29T11:45",72,70.9,3.6,0.9,5.8,2.2,248,0,51.9,50.5,29.89,"none"
"KCALOSAN958","2021-11-29T12:00",70.9,70,4.9,0.9,5.8,3.4,235,0,54.9,57.3,29.88,"none"
"KCALOSAN958","2021-11-29T12:15",70,68.4,5.4,0.9,8.1,3.4,229,0,56.5,63,29.88,"none"
"KCALOSAN958","2021-11-29T12:30",69.4,68.5,4.5,0.9,5.8,3.4,236,0,56.8,65.6,29.87,"none"
"KCALOSAN958","2021-11-29T12:45",69.4,68.7,5.4,0.9,8.1,3.4,238,0,56.8,64.7,29.86,"none"
"KCALOSAN958","2021-11-29T13:00",69.1,68.4,4.5,0.2,6.9,2.2,229,0,57.5,66.8,29.86,"none"
"KCALOSAN958","2021-11-29T13:15",68.9,68.4,4.3,1.3,5.8,3.4,239,0,57.4,67.6,29.85,"none"
"KCALOSAN958","2021-11-29T13:30",68.9,68.2,4.5,1.8,5.8,3.4,237,0,56.6,65.8,29.84,"none"
"KCALOSAN958","2021-11-29T13:45",69.6,68.4,4.5,1.1,6.9,3.4,253,0,56.3,64.4,29.84,"none"
"KCALOSAN958","2021-11-29T14:00",69.3,68.7,5.1,0.7,6.9,3.4,241,0,56.1,63.3,29.83,"none"
"KCALOSAN958","2021-11-29T14:15",70,68.7,4.5,0.9,5.8,2.2,225,0,55,61.2,29.83,"none"
"KCALOSAN958","2021-11-29T14:30",69.6,68.7,4.3,0.9,5.8,2.2,243,0,55.7,62.5,29.83,"none"
"KCALOSAN958","2021-11-29T14:45",70.5,69.1,4.3,0.4,4.5,2.2,243,0,55.6,61.1,29.82,"none"
"KCALOSAN958","2021-11-29T15:00",70.5,68.4,3.4,0.7,4.5,2.2,229,0,57,64.6,29.82,"none"
"KCALOSAN958","2021-11-29T15:15",68.9,68.4,3.6,0.4,4.5,3.4,235,0,57.2,67,29.82,"none"
"KCALOSAN958","2021-11-29T15:30",68.9,67.8,2.9,0.7,3.4,2.2,241,0,56.1,65.2,29.82,"none"
"KCALOSAN958","2021-11-29T15:45",68.2,67.3,3.4,0.7,3.4,2.2,234,0,54.2,62,29.82,"none"
"KCALOSAN958","2021-11-29T16:00",67.8,67.5,2.9,0.7,3.4,2.2,243,0,52.6,58.6,29.82,"none"
"KCALOSAN958","2021-11-29T16:15",67.3,65.1,2.2,0,3.4,1.1,255,0,53.4,61.9,29.82,"none"
"KCALOSAN958","2021-11-29T16:30",65.1,62.8,2.5,0.2,3.4,2.2,242,0,55,71.6,29.82,"none"
"KCALOSAN958","2021-11-29T16:45",62.6,61.7,2.5,0.2,3.4,1.1,248,0,56.3,80.2,29.82,"none"
"KCALOSAN958","2021-11-29T17:00",61.7,61,1.6,0,2.2,1.1,279,0,56.7,84.9,29.83,"none"
"KCALOSAN958","2021-11-29T17:15",60.8,60.6,1.3,0,2.2,0,274,0,56.5,86,29.83,"none"
"KCALOSAN958","2021-11-29T17:30",60.6,59.5,1.1,0,2.2,0,270,0,56,86,29.83,"none"
"KCALOSAN958","2021-11-29T17:45",59.5,58.1,0,0,0,0,274,0,54.9,87.4,29.83,"none"
"KCALOSAN958","2021-11-29T18:00",58.6,58.1,0,0,0,0,274,0,55.2,89.1,29.83,"none"
"KCALOSAN958","2021-11-29T18:15",58.1,57.2,0,0,0,0,274,0,54.9,90.9,29.83,"none"
"KCALOSAN958","2021-11-29T18:30",58.1,57.7,0,0,0,0,274,0,55.7,92,29.83,"none"
"KCALOSAN958","2021-11-29T18:45",57.9,57.2,0,0,0,0,274,0,55.3,93,29.83,"none"
"KCALOSAN958","2021-11-29T19:00",57.2,55.8,0,0,0,0,274,0,54.1,93.9,29.83,"none"
"KCALOSAN958","2021-11-29T19:15",57.4,56.5,0,0,0,0,274,0,55.2,94,29.84,"none"
"KCALOSAN958","2021-11-29T19:30",57.2,56.3,0,0,0,0,274,0,55.2,95,29.84,"none"
"KCALOSAN958","2021-11-29T19:45",56.1,54.5,0,0,0,0,274,0,53.2,95,29.84,"none"
"KCALOSAN958","2021-11-29T20:00",56.1,54.7,0,0,0,0,274,0,53.3,95,29.84,"none"
"KCALOSAN958","2021-11-29T20:15",56.1,55.4,0,0,0,0,274,0,54.4,96,29.84,"none"
"KCALOSAN958","2021-11-29T20:30",55.6,54.9,0,0,0,0,274,0,53.9,96,29.84,"none"
"KCALOSAN958","2021-11-29T20:45",55.2,54.1,0,0,0,0,274,0,53.3,96,29.84,"none"
"KCALOSAN958","2021-11-29T21:00",55.2,54,0,0,0,0,275,0,53.2,96,29.85,"none"
"KCALOSAN958","2021-11-29T21:15",54.3,53.8,0,0,0,0,275,0,52.8,96,29.85,"none"
"KCALOSAN958","2021-11-29T21:30",54,53.8,0,0,0,0,275,0,52.8,96,29.85,"none"
"KCALOSAN958","2021-11-29T21:45",54.1,53.4,0,0,0,0,275,0,52.8,96.3,29.86,"none"
"KCALOSAN958","2021-11-29T22:00",54.1,53.6,0,0,0,0,275,0,53,97,29.86,"none"
"KCALOSAN958","2021-11-29T22:15",54.1,53.6,0,0,0,0,275,0,53.1,97,29.86,"none"
"KCALOSAN958","2021-11-29T22:30",54.3,53.4,0.4,0,1.1,0,275,0,52.9,97,29.86,"none"
"KCALOSAN958","2021-11-29T22:45",56.1,54.3,0,0,0,0,275,0,53.6,97,29.86,"none"
"KCALOSAN958","2021-11-29T23:00",55.9,55.6,0,0,0,0,275,0,54.9,97,29.86,"none"
"KCALOSAN958","2021-11-29T23:15",55.6,55.6,0,0,0,0,275,0,54.9,97,29.86,"none"
"KCALOSAN958","2021-11-29T23:30",55.8,55.6,0,0,0,0,275,0,55,98,29.86,"none"
"KCALOSAN958","2021-11-29T23:45",55.6,55,0,0,0,0,275,0,54.7,98,29.85,"none"
"KCALOSAN958","2021-11-30T00:00",55,54.3,0,0,0,0,275,0.01,53.9,98,29.85,"none"
"KCALOSAN958","2021-11-30T00:15",55,54.3,0,0,0,0,275,0.01,53.9,98,29.85,"none"
"KCALOSAN958","2021-11-30T00:30",55,54.3,0,0,0,0,275,0.01,53.9,98,29.85,"none"
"KCALOSAN958","2021-11-30T00:45",55,54.3,0,0,0,0,275,0.01,53.9,98,29.85,"none"
