"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-04T04:15",49.5,48.9,0,0,0,0,338,0,48.7,99,29.77,"none"
"KCALOSAN958","2025-02-04T04:30",49.1,48.4,0,0,0,0,337,0,48.4,99,29.77,"none"
"KCALOSAN958","2025-02-04T04:45",49.1,48.4,0,0,0,0,323,0,48.2,99,29.78,"none"
"KCALOSAN958","2025-02-04T05:00",48.6,47.1,0,0,0,0,4,0,46.9,99,29.79,"none"
"KCALOSAN958","2025-02-04T05:15",48.4,47.3,0,0,0,0,343,0,47,99,29.78,"none"
"KCALOSAN958","2025-02-04T05:30",49.3,48.4,0,0,0,0,8,0,48.5,99,29.78,"none"
"KCALOSAN958","2025-02-04T05:45",49.6,49.3,0,0,0,0,336,0,48.9,99,29.78,"none"
"KCALOSAN958","2025-02-04T06:00",50.2,49.6,0,0,0,0,1,0,49.5,99,29.79,"none"
"KCALOSAN958","2025-02-04T06:15",50.2,49.8,0,0,0,0,340,0,49.5,99,29.79,"none"
"KCALOSAN958","2025-02-04T06:30",50.2,49.8,0,0,0,0,20,0,49.5,99,29.79,"none"
"KCALOSAN958","2025-02-04T06:45",49.8,49.8,0.9,0,2.2,0,12,0,49.5,99,29.8,"none"
"KCALOSAN958","2025-02-04T07:00",49.8,49.8,0,0,0,0,4,0,49.5,99,29.8,"none"
"KCALOSAN958","2025-02-04T07:15",49.8,49.6,0,0,0,0,11,0,49.3,99,29.81,"none"
"KCALOSAN958","2025-02-04T07:30",50.2,49.8,0,0,0,0,9,0,49.5,99,29.81,"none"
"KCALOSAN958","2025-02-04T07:45",51.3,50.2,0,0,0,0,350,0,50,99,29.83,"none"
"KCALOSAN958","2025-02-04T08:00",52.5,51.3,0,0,0,0,0,0,51,99,29.83,"none"
"KCALOSAN958","2025-02-04T08:15",53.4,52.5,0,0,0,0,6,0,52.5,99,29.84,"none"
"KCALOSAN958","2025-02-04T08:30",54,53.4,0,0,0,0,308,0,53.3,99,29.84,"none"
"KCALOSAN958","2025-02-04T08:45",54.7,54,0,0,0,0,0,0,53.7,99,29.84,"none"
"KCALOSAN958","2025-02-04T09:00",55.2,54.7,0,0,0,0,321,0,54.3,98,29.84,"none"
"KCALOSAN958","2025-02-04T09:15",57.9,55.2,0,0,0,0,5,0,54.7,92.2,29.84,"none"
"KCALOSAN958","2025-02-04T09:30",60.4,58.1,0,0,0,0,309,0,54.4,81,29.84,"none"
"KCALOSAN958","2025-02-04T09:45",62.1,60.6,0.9,0,1.1,0,282,0,54.7,77.9,29.84,"none"
"KCALOSAN958","2025-02-04T10:00",62.4,62.1,0.7,0,2.2,0,2,0,54.7,76.1,29.85,"none"
"KCALOSAN958","2025-02-04T10:15",64,62.4,1.1,0,1.1,0,275,0,54.3,70.9,29.85,"none"
"KCALOSAN958","2025-02-04T10:30",65.8,63.9,0.9,0,1.1,0,307,0,53.2,67.7,29.85,"none"
"KCALOSAN958","2025-02-04T10:45",65.8,64,0.9,0,1.1,0,21,0,54,67.3,29.85,"none"
"KCALOSAN958","2025-02-04T11:00",65.1,63.3,2.9,0,6.9,0,252,0,53.9,68.5,29.85,"none"
"KCALOSAN958","2025-02-04T11:15",63.5,62.2,3.4,0,4.5,0,223,0,53.8,72.2,29.84,"none"
"KCALOSAN958","2025-02-04T11:30",62.8,62.1,4,0,6.9,0,238,0,53.8,72.8,29.85,"none"
"KCALOSAN958","2025-02-04T11:45",62.4,61.7,2,0,4.5,0,211,0,52.8,71.5,29.85,"none"
"KCALOSAN958","2025-02-04T12:00",63.3,61.9,4.9,0,5.8,0,220,0,52,67.7,29.84,"none"
"KCALOSAN958","2025-02-04T12:15",63.3,62.2,4.9,0,8.1,0,233,0,51.4,65.8,29.84,"none"
"KCALOSAN958","2025-02-04T12:30",64.4,63.5,5.8,0,8.1,3.4,240,0,51.4,63.9,29.83,"none"
"KCALOSAN958","2025-02-04T12:45",64.4,63.5,5.1,0,6.9,3.4,231,0,51.6,63.3,29.82,"none"
"KCALOSAN958","2025-02-04T13:00",64.6,63.7,4.9,0,6.9,0,228,0,52,65.2,29.82,"none"
"KCALOSAN958","2025-02-04T13:15",64.2,63.3,6,0,8.1,4.5,229,0,52.3,66.1,29.81,"none"
"KCALOSAN958","2025-02-04T13:30",64.2,63.5,5.4,0,6.9,4.5,235,0,52.4,66.5,29.81,"none"
"KCALOSAN958","2025-02-04T13:45",64.4,63.5,4.9,1.3,6.9,3.4,237,0,52.8,66.9,29.81,"none"
"KCALOSAN958","2025-02-04T14:00",64,63.3,4.9,0.7,8.1,3.4,230,0,52.9,67.7,29.81,"none"
"KCALOSAN958","2025-02-04T14:15",63.7,63,6.5,0.7,8.1,4.5,227,0,52,66.1,29.81,"none"
"KCALOSAN958","2025-02-04T14:30",63.3,62.8,5.4,1.3,6.9,4.5,241,0,52.6,68.3,29.81,"none"
"KCALOSAN958","2025-02-04T14:45",63.7,62.4,5.6,1.3,8.1,4.5,248,0,53.4,71.6,29.81,"none"
"KCALOSAN958","2025-02-04T15:00",63.5,62.4,6.9,0,9.2,4.5,246,0,52,68.3,29.81,"none"
"KCALOSAN958","2025-02-04T15:15",62.6,62.1,5.6,0,8.1,4.5,236,0,52.2,69,29.81,"none"
"KCALOSAN958","2025-02-04T15:30",63,62.2,5.1,1.6,6.9,3.4,250,0,53.4,72.4,29.8,"none"
"KCALOSAN958","2025-02-04T15:45",63.7,62.6,5.4,1.1,6.9,4.5,235,0,52.2,66.8,29.8,"none"
"KCALOSAN958","2025-02-04T16:00",63.5,62.4,4.9,1.6,8.1,3.4,247,0,51.4,66.6,29.8,"none"
"KCALOSAN958","2025-02-04T16:15",62.8,61.7,4.9,0,6.9,0,258,0,52.2,69.2,29.81,"none"
"KCALOSAN958","2025-02-04T16:30",61.5,61,4.5,0.9,6.9,3.4,245,0,52.3,72.4,29.81,"none"
"KCALOSAN958","2025-02-04T16:45",61,60.4,6.5,0,8.1,3.4,231,0,52.3,74,29.81,"none"
"KCALOSAN958","2025-02-04T17:00",60.8,60.6,4.5,1.1,6.9,3.4,224,0,52.3,74,29.82,"none"
"KCALOSAN958","2025-02-04T17:15",60.6,60.3,2.9,1.1,4.5,2.2,246,0,52.2,74.7,29.82,"none"
"KCALOSAN958","2025-02-04T17:30",60.3,59.5,5.4,0.9,5.8,3.4,234,0,51.6,74.8,29.82,"none"
"KCALOSAN958","2025-02-04T17:45",59.5,59,4.5,0.9,5.8,2.2,248,0,51.5,75.3,29.83,"none"
"KCALOSAN958","2025-02-04T18:00",59,58.3,4.3,0.2,5.8,2.2,252,0,51.9,77.6,29.84,"none"
"KCALOSAN958","2025-02-04T18:15",58.5,58.1,3.8,0.9,5.8,3.4,233,0,52.6,81.4,29.85,"none"
"KCALOSAN958","2025-02-04T18:30",58.3,58.1,2.9,0.4,4.5,2.2,245,0,52.1,79.8,29.85,"none"
"KCALOSAN958","2025-02-04T18:45",58.3,57.9,3.8,0.2,5.8,2.2,247,0,51.1,77.5,29.85,"none"
"KCALOSAN958","2025-02-04T19:00",57.9,57.6,3.4,0.4,4.5,2.2,242,0,51.7,80,29.85,"none"
"KCALOSAN958","2025-02-04T19:15",57.9,57.6,2.2,0,3.4,0,249,0,51.1,79,29.85,"none"
"KCALOSAN958","2025-02-04T19:30",57.6,57.2,0,0,0,0,315,0,50.9,78.8,29.85,"none"
"KCALOSAN958","2025-02-04T19:45",57.6,57.4,1.8,0,2.2,0,207,0,51.2,79.7,29.85,"none"
"KCALOSAN958","2025-02-04T20:00",57.9,57.4,2,0,3.4,0,235,0,50.7,77.2,29.85,"none"
"KCALOSAN958","2025-02-04T20:15",58.3,57.9,1.8,0,3.4,0,328,0,50.9,77,29.86,"none"
"KCALOSAN958","2025-02-04T20:30",58.3,58.1,2.2,0,2.2,1.1,16,0,51,77.3,29.86,"none"
"KCALOSAN958","2025-02-04T20:45",58.5,58.3,3.8,0,4.5,0,215,0,51.8,78.8,29.85,"none"
"KCALOSAN958","2025-02-04T21:00",58.3,58.3,2.9,0,4.5,2.2,257,0,52.2,80,29.86,"none"
"KCALOSAN958","2025-02-04T21:15",58.3,58.1,3.4,0,4.5,2.2,225,0,52.4,81,29.87,"none"
"KCALOSAN958","2025-02-04T21:30",58.3,57.4,3.6,0,4.5,0,224,0,52.9,82.4,29.88,"none"
"KCALOSAN958","2025-02-04T21:45",57.4,57.2,4,0,4.5,2.2,223,0,53.1,85.9,29.88,"none"
"KCALOSAN958","2025-02-04T22:00",57.4,57.2,4,0.2,5.8,2.2,223,0,53.1,85.9,29.89,"none"
"KCALOSAN958","2025-02-04T22:15",57.2,56.3,3.8,0.7,4.5,2.2,213,0,54,89.2,29.89,"none"
"KCALOSAN958","2025-02-04T22:30",56.3,56.1,3.4,0,4.5,1.1,209,0,54.3,93,29.89,"none"
"KCALOSAN958","2025-02-04T22:45",56.1,55.9,2.5,0,4.5,0,244,0,54.1,94,29.88,"none"
"KCALOSAN958","2025-02-04T23:00",56.1,55.4,3.6,0,4.5,2.2,2,0,54.1,95,29.88,"none"
"KCALOSAN958","2025-02-04T23:15",55.6,55.4,2.5,0,3.4,0,12,0.01,54,95,29.89,"none"
"KCALOSAN958","2025-02-04T23:30",55.2,55,2.5,0,3.4,0,18,0.04,53.8,95,29.89,"none"
"KCALOSAN958","2025-02-04T23:45",55,54.9,1.3,0,2.2,0,2,0.05,53.9,96,29.89,"none"
"KCALOSAN958","2025-02-05T00:00",54.9,54.7,1.3,0,2.2,0,5,0.05,54,97,29.89,"none"
"KCALOSAN958","2025-02-05T00:15",54.9,54.7,1.3,0,2.2,0,5,0.05,54,97,29.89,"none"
"KCALOSAN958","2025-02-05T00:30",54.9,54.7,1.3,0,2.2,0,5,0.05,54,97,29.89,"none"
"KCALOSAN958","2025-02-05T00:45",54.9,54.7,1.3,0,2.2,0,5,0.05,54,97,29.89,"none"
