"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-27T08:45",68,66.7,0,0,0,0,318,0,63.5,87.7,29.73,"none"
"KCALOSAN958","2024-07-27T09:00",70.5,68,1.8,0,3.4,0,275,0,64,82.1,29.73,"none"
"KCALOSAN958","2024-07-27T09:15",73.4,70.7,2,0,2.2,1.1,274,0,64.7,76.1,29.73,"none"
"KCALOSAN958","2024-07-27T09:30",73.9,72,3.8,0,4.5,1.1,7,0,65.3,75.5,29.73,"none"
"KCALOSAN958","2024-07-27T09:45",72,70.3,2.9,0.2,4.5,1.1,258,0,64.2,80.5,29.73,"none"
"KCALOSAN958","2024-07-27T10:00",71.4,69.8,4,0.4,5.8,2.2,243,0,64.4,79.9,29.73,"none"
"KCALOSAN958","2024-07-27T10:15",72,69.8,4.5,0,5.8,2.2,240,0,64.3,79.2,29.73,"none"
"KCALOSAN958","2024-07-27T10:30",72,70.7,4,0.7,6.9,3.4,230,0,64.6,79.9,29.73,"none"
"KCALOSAN958","2024-07-27T10:45",71.1,70.3,4.7,1.1,5.8,3.4,230,0,64.4,80.3,29.73,"none"
"KCALOSAN958","2024-07-27T11:00",72.3,70.7,4.9,0.9,5.8,3.4,229,0,64.4,78.3,29.73,"none"
"KCALOSAN958","2024-07-27T11:15",72,71.2,5.4,0.9,8.1,2.2,224,0,64.6,78.4,29.73,"none"
"KCALOSAN958","2024-07-27T11:30",72.7,71.6,4.7,1.1,5.8,3.4,239,0,64.7,77.1,29.72,"none"
"KCALOSAN958","2024-07-27T11:45",72.3,72,5.8,1.3,6.9,3.4,247,0,64.7,77.5,29.72,"none"
"KCALOSAN958","2024-07-27T12:00",73,72.1,5.4,0.9,8.1,3.4,224,0,64.7,75.9,29.72,"none"
"KCALOSAN958","2024-07-27T12:15",73,71.8,5.4,0,8.1,4.5,232,0,64.7,76.1,29.72,"none"
"KCALOSAN958","2024-07-27T12:30",72.5,70.9,6.5,1.1,8.1,3.4,233,0,64.1,76.6,29.73,"none"
"KCALOSAN958","2024-07-27T12:45",72.3,71.4,6,0.7,8.1,4.5,244,0,64.3,76.8,29.72,"none"
"KCALOSAN958","2024-07-27T13:00",71.6,70.3,5.4,1.8,8.1,5.8,241,0,63.7,77.9,29.72,"none"
"KCALOSAN958","2024-07-27T13:15",71.4,69.4,7.4,2.2,11.4,4.5,176,0,63.3,77.9,29.71,"none"
"KCALOSAN958","2024-07-27T13:30",71.2,70.2,6.9,2.2,8.1,5.8,221,0,63.3,78.1,29.71,"none"
"KCALOSAN958","2024-07-27T13:45",71.1,70,6.5,2,9.2,4.5,234,0,63.4,77.8,29.71,"none"
"KCALOSAN958","2024-07-27T14:00",71.4,70.5,5.6,2.2,8.1,4.5,234,0,63.5,77.4,29.71,"none"
"KCALOSAN958","2024-07-27T14:15",70.7,70.3,7.6,1.8,9.2,5.8,234,0,63.3,78.1,29.71,"none"
"KCALOSAN958","2024-07-27T14:30",70.5,69.6,8.1,2.5,10.3,5.8,238,0,62.9,78.2,29.71,"none"
"KCALOSAN958","2024-07-27T14:45",70.2,69.8,7.8,2.2,10.3,5.8,224,0,63,78.5,29.71,"none"
"KCALOSAN958","2024-07-27T15:00",70.9,70,8.7,2.2,10.3,5.8,235,0,63.2,78.1,29.7,"none"
"KCALOSAN958","2024-07-27T15:15",70.9,69.8,10.5,2,12.5,4.5,243,0,63.2,77.9,29.7,"none"
"KCALOSAN958","2024-07-27T15:30",71.8,70.5,6.9,1.8,9.2,4.5,242,0,63.8,77.2,29.69,"none"
"KCALOSAN958","2024-07-27T15:45",71.1,69.8,7.6,2.2,11.4,5.8,221,0,63.7,79.1,29.69,"none"
"KCALOSAN958","2024-07-27T16:00",70.9,70,8.5,2.2,11.4,5.8,225,0,63.7,79.2,29.69,"none"
"KCALOSAN958","2024-07-27T16:15",70.9,69.8,6.3,1.8,10.3,5.8,238,0,63.7,79.2,29.68,"none"
"KCALOSAN958","2024-07-27T16:30",70.3,69.3,6.7,2,8.1,5.8,228,0,63.5,80.6,29.68,"none"
"KCALOSAN958","2024-07-27T16:45",69.8,68.9,8.1,1.8,9.2,5.8,238,0,63.2,80.7,29.68,"none"
"KCALOSAN958","2024-07-27T17:00",69.6,66.9,7.8,2.5,10.3,5.8,242,0,62.4,81.4,29.68,"none"
"KCALOSAN958","2024-07-27T17:15",69.3,67.3,5.8,1.8,8.1,5.8,241,0,62.3,79.8,29.67,"none"
"KCALOSAN958","2024-07-27T17:30",70.2,69.1,4.7,1.8,6.9,4.5,237,0,62.3,77.9,29.67,"none"
"KCALOSAN958","2024-07-27T17:45",69.8,68.5,6,1.6,9.2,4.5,243,0,61.1,76.6,29.67,"none"
"KCALOSAN958","2024-07-27T18:00",69.3,68.9,6,1.3,9.2,4.5,239,0,59.8,71.9,29.66,"none"
"KCALOSAN958","2024-07-27T18:15",69.1,68,7.2,2,9.2,4.5,243,0,59.3,72.8,29.66,"none"
"KCALOSAN958","2024-07-27T18:30",68.4,67.8,5.8,2,8.1,4.5,248,0,59.5,73.5,29.66,"none"
"KCALOSAN958","2024-07-27T18:45",68,67.5,6.9,1.6,10.3,3.4,225,0,59.4,74.8,29.66,"none"
"KCALOSAN958","2024-07-27T19:00",68,66.9,6,1.8,8.1,3.4,236,0,58.9,73.9,29.66,"none"
"KCALOSAN958","2024-07-27T19:15",66.9,65.8,6.5,0.9,8.1,2.2,239,0,58.9,75.6,29.66,"none"
"KCALOSAN958","2024-07-27T19:30",65.8,64.9,5.6,1.6,6.9,3.4,248,0,58.5,78.5,29.66,"none"
"KCALOSAN958","2024-07-27T19:45",64.9,64,4,0.9,6.9,2.2,243,0,58.5,80.2,29.66,"none"
"KCALOSAN958","2024-07-27T20:00",64,63.9,5.1,1.6,8.1,3.4,251,0,58.3,82,29.66,"none"
"KCALOSAN958","2024-07-27T20:15",64,63.9,4.9,1.1,9.2,2.2,239,0,58.2,81.8,29.66,"none"
"KCALOSAN958","2024-07-27T20:30",63.9,63.5,6,0.9,8.1,3.4,249,0,58.3,82,29.66,"none"
"KCALOSAN958","2024-07-27T20:45",63.5,63.3,3.8,0.2,5.8,3.4,257,0,58.6,84,29.67,"none"
"KCALOSAN958","2024-07-27T21:00",63.3,63.3,2.9,0,4.5,1.1,265,0,58.6,84.3,29.68,"none"
"KCALOSAN958","2024-07-27T21:15",63.3,63.3,3.4,0,4.5,1.1,264,0,58.8,85,29.68,"none"
"KCALOSAN958","2024-07-27T21:30",63.3,63.3,1.8,0,3.4,1.1,277,0,58.8,85,29.68,"none"
"KCALOSAN958","2024-07-27T21:45",63.5,63.1,3.1,0.2,4.5,1.1,266,0,58.8,85,29.69,"none"
"KCALOSAN958","2024-07-27T22:00",63.5,63.3,2.9,0,3.4,1.1,259,0,59,85.9,29.69,"none"
"KCALOSAN958","2024-07-27T22:15",63.3,63.1,1.1,0,1.1,0,289,0,59,86,29.7,"none"
"KCALOSAN958","2024-07-27T22:30",63.3,63.1,1.3,0,2.2,1.1,269,0,59.2,87,29.7,"none"
"KCALOSAN958","2024-07-27T22:45",63.1,63,1.3,0,2.2,0,276,0,59.3,87.2,29.7,"none"
"KCALOSAN958","2024-07-27T23:00",63.3,63.1,1.3,0,2.2,0,265,0,59.2,87,29.7,"none"
"KCALOSAN958","2024-07-27T23:15",63.3,63,1.8,0,2.2,0,291,0,59.3,87.8,29.71,"none"
"KCALOSAN958","2024-07-27T23:30",63,63,1.6,0,2.2,0,254,0,58.1,84,29.71,"none"
"KCALOSAN958","2024-07-27T23:45",63,62.1,0.2,0,1.1,0,307,0,57.8,84,29.71,"none"
"KCALOSAN958","2024-07-28T00:00",62.8,62.1,1.3,0,2.2,0,288,0,57.5,83.5,29.71,"none"
"KCALOSAN958","2024-07-28T00:15",62.8,62.1,1.3,0,2.2,0,288,0,57.5,83.5,29.71,"none"
"KCALOSAN958","2024-07-28T00:30",62.8,62.1,1.3,0,2.2,0,288,0,57.5,83.5,29.71,"none"
"KCALOSAN958","2024-07-28T00:45",62.8,62.1,1.3,0,2.2,0,288,0,57.5,83.5,29.71,"none"
