"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-14T12:30",77.5,75.7,6.5,1.3,9.2,4.5,221,0,67.2,72.5,29.73,"none"
"KCALOSAN958","2022-08-14T12:45",77.5,75.9,7.4,1.3,9.2,4.5,225,0,66.9,71.7,29.73,"none"
"KCALOSAN958","2022-08-14T13:00",77.4,75.9,5.8,1.8,9.2,5.8,223,0,66.5,69.9,29.73,"none"
"KCALOSAN958","2022-08-14T13:15",76.8,75.6,7.2,1.8,9.2,4.5,234,0,65.7,70.1,29.72,"none"
"KCALOSAN958","2022-08-14T13:30",77.4,75.7,6,2,9.2,4.5,237,0,65.9,69.1,29.72,"none"
"KCALOSAN958","2022-08-14T13:45",76.8,76.3,6.9,2.5,10.3,6.9,225,0,65.5,68.7,29.72,"none"
"KCALOSAN958","2022-08-14T14:00",77.5,76.1,6.9,2.2,9.2,4.5,224,0,65.4,67.5,29.71,"none"
"KCALOSAN958","2022-08-14T14:15",77.5,76.3,7.2,1.3,10.3,4.5,219,0,65.1,66.3,29.71,"none"
"KCALOSAN958","2022-08-14T14:30",77.9,76.6,6.5,2.5,10.3,5.8,239,0,64.9,65.5,29.71,"none"
"KCALOSAN958","2022-08-14T14:45",77.9,77,5.4,2,9.2,4.5,257,0,64.3,63.7,29.71,"none"
"KCALOSAN958","2022-08-14T15:00",79,77.9,5.4,1.6,8.1,4.5,243,0,64,61.5,29.7,"none"
"KCALOSAN958","2022-08-14T15:15",78.6,77.7,6.5,2,9.2,5.8,232,0,62.2,58.4,29.7,"none"
"KCALOSAN958","2022-08-14T15:30",78.1,77.5,6.7,1.6,9.2,4.5,244,0,62,58.4,29.69,"none"
"KCALOSAN958","2022-08-14T15:45",78.8,77.7,5.4,1.3,6.9,4.5,247,0,62.1,58.2,29.68,"none"
"KCALOSAN958","2022-08-14T16:00",78.8,77,5.4,0.9,8.1,4.5,269,0,62.1,58.5,29.68,"none"
"KCALOSAN958","2022-08-14T16:15",77.2,76.3,5.1,1.3,6.9,4.5,246,0,61.5,59.2,29.68,"none"
"KCALOSAN958","2022-08-14T16:30",77.2,76.1,5.6,1.3,8.1,5.8,241,0,61.3,58.6,29.68,"none"
"KCALOSAN958","2022-08-14T16:45",76.5,75.4,6,1.6,8.1,4.5,234,0,61,59.8,29.68,"none"
"KCALOSAN958","2022-08-14T17:00",76.3,75.2,5.8,1.8,6.9,3.4,250,0,60.9,59.7,29.68,"none"
"KCALOSAN958","2022-08-14T17:15",75.2,73.9,7.6,1.1,8.1,4.5,230,0,60.6,62.3,29.67,"none"
"KCALOSAN958","2022-08-14T17:30",75.6,73.9,5.8,1.1,9.2,3.4,246,0,60,59.8,29.67,"none"
"KCALOSAN958","2022-08-14T17:45",75,73.2,6,0.9,8.1,3.4,229,0,59.4,61.1,29.67,"none"
"KCALOSAN958","2022-08-14T18:00",74.5,73.6,5.8,1.1,6.9,3.4,264,0,59.8,60.8,29.66,"none"
"KCALOSAN958","2022-08-14T18:15",74.5,73,5.6,0.9,8.1,3.4,241,0,60,62.1,29.66,"none"
"KCALOSAN958","2022-08-14T18:30",73.4,71.8,4.5,1.3,5.8,3.4,236,0,60.2,63.9,29.66,"none"
"KCALOSAN958","2022-08-14T18:45",72,70.9,5.1,1.1,6.9,2.2,235,0,59.7,67.8,29.66,"none"
"KCALOSAN958","2022-08-14T19:00",71.4,70.7,4.5,0.7,5.8,2.2,254,0,59.7,67.2,29.67,"none"
"KCALOSAN958","2022-08-14T19:15",70.7,68.9,3.8,0.7,5.8,2.2,245,0,59.4,68.2,29.66,"none"
"KCALOSAN958","2022-08-14T19:30",68.9,68.5,3.8,0.9,5.8,3.4,245,0,59.5,71.9,29.66,"none"
"KCALOSAN958","2022-08-14T19:45",68.4,68.2,4,0.9,4.5,3.4,237,0,59.5,73.5,29.67,"none"
"KCALOSAN958","2022-08-14T20:00",68.2,68,3.8,0.4,4.5,2.2,252,0,59.9,75,29.67,"none"
"KCALOSAN958","2022-08-14T20:15",68,67.8,4.7,0.7,6.9,2.2,252,0,59.7,75,29.67,"none"
"KCALOSAN958","2022-08-14T20:30",67.8,67.6,3.4,0.9,4.5,2.2,248,0,60,76.2,29.67,"none"
"KCALOSAN958","2022-08-14T20:45",67.6,67.3,3.4,0.2,4.5,2.2,246,0,59.9,77,29.67,"none"
"KCALOSAN958","2022-08-14T21:00",67.3,67.1,3.8,0.2,4.5,2.2,249,0,59.9,77.3,29.68,"none"
"KCALOSAN958","2022-08-14T21:15",67.3,67.1,1.6,0,2.2,1.1,279,0,59.5,76.1,29.68,"none"
"KCALOSAN958","2022-08-14T21:30",67.5,67.3,1.6,0,2.2,0,286,0,59.5,76,29.68,"none"
"KCALOSAN958","2022-08-14T21:45",67.5,67.3,0,0,0,0,315,0,60,77.5,29.68,"none"
"KCALOSAN958","2022-08-14T22:00",67.5,67.1,1.1,0,1.1,0,305,0,60.5,79,29.69,"none"
"KCALOSAN958","2022-08-14T22:15",67.5,67.3,1.1,0,1.1,0,312,0,60.6,79,29.69,"none"
"KCALOSAN958","2022-08-14T22:30",67.5,67.3,0.9,0,1.1,0,306,0,61,79.9,29.69,"none"
"KCALOSAN958","2022-08-14T22:45",67.5,67.1,1.1,0,1.1,0,273,0,61.7,82.1,29.69,"none"
"KCALOSAN958","2022-08-14T23:00",67.1,66.4,0.7,0,1.1,0,310,0,61.4,84,29.69,"none"
"KCALOSAN958","2022-08-14T23:15",66.4,66,0,0,0,0,319,0,61,84,29.69,"none"
"KCALOSAN958","2022-08-14T23:30",66,65.5,0,0,0,0,331,0,60.5,84,29.7,"none"
"KCALOSAN958","2022-08-14T23:45",65.5,65.1,0,0,0,0,11,0,60.5,84.4,29.7,"none"
"KCALOSAN958","2022-08-15T00:00",65.1,64.8,0,0,0,0,332,0,60.2,85,29.7,"none"
"KCALOSAN958","2022-08-15T00:15",65.1,64.8,0,0,0,0,332,0,60.2,85,29.7,"none"
"KCALOSAN958","2022-08-15T00:30",65.1,64.8,0,0,0,0,332,0,60.2,85,29.7,"none"
"KCALOSAN958","2022-08-15T00:45",65.1,64.8,0,0,0,0,332,0,60.2,85,29.7,"none"
