"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-14T08:15",51.3,48.6,0.9,0,1.1,0,7,0,47.1,87.2,30.01,"none"
"KCALOSAN958","2023-12-14T08:30",57,51.4,0,0,0,0,342,0,47.1,74.2,30.02,"none"
"KCALOSAN958","2023-12-14T08:45",61.5,57,1.8,0,2.2,0,310,0,46.5,60.2,30.02,"none"
"KCALOSAN958","2023-12-14T09:00",60.8,59.5,2.9,0,3.4,1.1,0,0,42.7,51.5,30.02,"none"
"KCALOSAN958","2023-12-14T09:15",61.9,61,3.4,0.2,4.5,2.2,10,0,42.5,49.9,30.02,"none"
"KCALOSAN958","2023-12-14T09:30",63.5,61.9,3.1,0,4.5,1.1,12,0,42.6,46.7,30.03,"none"
"KCALOSAN958","2023-12-14T09:45",64.4,63.5,3.4,0.2,4.5,2.2,11,0,42.1,44.2,30.03,"none"
"KCALOSAN958","2023-12-14T10:00",65.8,64.4,4.3,0,6.9,1.1,12,0,41.5,41,30.03,"none"
"KCALOSAN958","2023-12-14T10:15",68.2,65.8,2.5,0,4.5,1.1,8,0,41.7,38.4,30.02,"none"
"KCALOSAN958","2023-12-14T10:30",69.1,68.2,3.4,0.2,4.5,2.2,10,0,41.3,36.9,30.02,"none"
"KCALOSAN958","2023-12-14T10:45",69.6,68.9,4.5,0.7,5.8,2.2,12,0,42,36.9,30.02,"none"
"KCALOSAN958","2023-12-14T11:00",71.8,69.4,3.8,0,5.8,1.1,0,0,42.4,35,30.01,"none"
"KCALOSAN958","2023-12-14T11:15",72.3,71.8,2.7,0,4.5,1.1,0,0,41.9,33.8,30,"none"
"KCALOSAN958","2023-12-14T11:30",73.6,72,3.6,0,4.5,2.2,16,0,40.5,30.7,30,"none"
"KCALOSAN958","2023-12-14T11:45",74.1,73.2,3.1,0.2,4.5,1.1,9,0,39.5,29,29.99,"none"
"KCALOSAN958","2023-12-14T12:00",75.2,73.9,2.7,0,3.4,1.1,286,0,38.6,26.8,29.98,"none"
"KCALOSAN958","2023-12-14T12:15",75,74.5,3.4,0.2,4.5,2.2,1,0,37.9,26.4,29.97,"none"
"KCALOSAN958","2023-12-14T12:30",77.9,74.8,2.9,0,4.5,1.1,1,0,38.2,24.4,29.97,"none"
"KCALOSAN958","2023-12-14T12:45",77.9,76.6,4.3,0,6.9,1.1,0,0,37.6,23.6,29.96,"none"
"KCALOSAN958","2023-12-14T13:00",78.6,76.8,3.4,0,4.5,1.1,11,0,36.8,23.2,29.95,"none"
"KCALOSAN958","2023-12-14T13:15",78.6,74.7,4,0,5.8,1.1,246,0,48.5,39.3,29.95,"none"
"KCALOSAN958","2023-12-14T13:30",75,73.6,3.8,1.1,5.8,3.4,221,0,50.5,42.8,29.94,"none"
"KCALOSAN958","2023-12-14T13:45",73.9,73.2,4.3,1.1,5.8,3.4,234,0,50.9,45.1,29.94,"none"
"KCALOSAN958","2023-12-14T14:00",74.7,72.9,4.7,1.3,5.8,3.4,241,0,50.2,42.4,29.94,"none"
"KCALOSAN958","2023-12-14T14:15",73.6,72.3,4.9,1.1,5.8,3.4,236,0,46.9,39.9,29.94,"none"
"KCALOSAN958","2023-12-14T14:30",73.4,72.1,4.9,1.1,6.9,3.4,237,0,49.3,42.7,29.94,"none"
"KCALOSAN958","2023-12-14T14:45",72,69.6,4.3,0.4,6.9,3.4,268,0,51.5,51.6,29.94,"none"
"KCALOSAN958","2023-12-14T15:00",70,68.9,4,0.9,6.9,2.2,253,0,51.8,53.7,29.94,"none"
"KCALOSAN958","2023-12-14T15:15",68.7,67.8,3.8,0.9,5.8,2.2,270,0,51.7,55.2,29.94,"none"
"KCALOSAN958","2023-12-14T15:30",69.1,68.2,3.6,0.4,4.5,2.2,272,0,50,51.9,29.94,"none"
"KCALOSAN958","2023-12-14T15:45",68.4,67.6,3.4,0.9,4.5,2.2,246,0,49.1,50.2,29.95,"none"
"KCALOSAN958","2023-12-14T16:00",67.6,66.7,3.8,0.2,5.8,2.2,263,0,50.2,54.7,29.95,"none"
"KCALOSAN958","2023-12-14T16:15",66.7,64.6,2.5,0,3.4,2.2,253,0,49.3,54.4,29.95,"none"
"KCALOSAN958","2023-12-14T16:30",64.6,63.3,2.5,0,3.4,1.1,261,0,49.1,57.6,29.95,"none"
"KCALOSAN958","2023-12-14T16:45",63.3,62.2,1.6,0,2.2,0,308,0,50.2,63.6,29.95,"none"
"KCALOSAN958","2023-12-14T17:00",62.2,61.3,1.1,0,2.2,0,304,0,52.2,69.7,29.95,"none"
"KCALOSAN958","2023-12-14T17:15",61.3,59.5,0.4,0,2.2,0,328,0,54.3,79.9,29.95,"none"
"KCALOSAN958","2023-12-14T17:30",59.5,58.3,0.2,0,1.1,0,328,0,54,83.5,29.96,"none"
"KCALOSAN958","2023-12-14T17:45",58.5,57.2,0,0,0,0,334,0,53.6,86,29.96,"none"
"KCALOSAN958","2023-12-14T18:00",57.6,56.7,0,0,0,0,344,0,53.4,87.8,29.96,"none"
"KCALOSAN958","2023-12-14T18:15",56.7,55.2,0,0,0,0,344,0,51.7,87.9,29.96,"none"
"KCALOSAN958","2023-12-14T18:30",55.4,54.7,0,0,0,0,344,0,51.2,88,29.96,"none"
"KCALOSAN958","2023-12-14T18:45",54.9,54.3,0,0,0,0,344,0,50.8,87,29.96,"none"
"KCALOSAN958","2023-12-14T19:00",54.9,54.3,0,0,0,0,345,0,50.5,85.6,29.96,"none"
"KCALOSAN958","2023-12-14T19:15",54.9,54.5,0,0,0,0,345,0,50,84.4,29.96,"none"
"KCALOSAN958","2023-12-14T19:30",55.2,54.3,0.2,0,1.1,0,344,0,49.6,81.9,29.96,"none"
"KCALOSAN958","2023-12-14T19:45",55.2,54.7,1.1,0,1.1,0,344,0,48.7,80,29.96,"none"
"KCALOSAN958","2023-12-14T20:00",54.9,54,0,0,0,0,339,0,48.1,79.7,29.96,"none"
"KCALOSAN958","2023-12-14T20:15",54,52.7,0,0,0,0,339,0,46.8,79.8,29.96,"none"
"KCALOSAN958","2023-12-14T20:30",53.1,51.8,0,0,0,0,333,0,45.9,78.9,29.96,"none"
"KCALOSAN958","2023-12-14T20:45",52.9,51.6,0,0,0,0,345,0,46.1,79,29.97,"none"
"KCALOSAN958","2023-12-14T21:00",53.6,52.7,1.1,0,1.1,0,345,0,46,77,29.98,"none"
"KCALOSAN958","2023-12-14T21:15",54,53.6,1.3,0,2.2,0,344,0,47,77.3,29.98,"none"
"KCALOSAN958","2023-12-14T21:30",53.8,53.2,1.1,0,1.1,0,337,0,46.5,77.2,29.98,"none"
"KCALOSAN958","2023-12-14T21:45",53.2,52.7,0,0,0,0,339,0,45.7,76.4,29.99,"none"
"KCALOSAN958","2023-12-14T22:00",52.7,51.8,1.1,0,1.1,0,341,0,45.2,77,29.99,"none"
"KCALOSAN958","2023-12-14T22:15",52.2,51.4,1.1,0,1.1,0,340,0,45,77.9,29.99,"none"
"KCALOSAN958","2023-12-14T22:30",51.4,50.9,1.1,0,1.1,0,343,0,44.1,76.2,30,"none"
"KCALOSAN958","2023-12-14T22:45",51.4,50.9,1.1,0,1.1,0,337,0,43.5,74.1,29.99,"none"
"KCALOSAN958","2023-12-14T23:00",50.9,48.7,0,0,1.1,0,337,0,42.2,76,29.99,"none"
"KCALOSAN958","2023-12-14T23:15",50.4,48.7,1.1,0,1.1,0,343,0,42,74,30,"none"
"KCALOSAN958","2023-12-14T23:30",50.4,49.8,0,0,0,0,340,0,41.2,71.2,29.99,"none"
"KCALOSAN958","2023-12-14T23:45",50.2,49.8,1.1,0,1.1,0,337,0,41,71,29.99,"none"
"KCALOSAN958","2023-12-15T00:00",49.8,49.1,0.9,0,1.1,0,337,0,40.6,72,29.99,"none"
"KCALOSAN958","2023-12-15T00:15",49.8,49.1,0.9,0,1.1,0,337,0,40.6,72,29.99,"none"
"KCALOSAN958","2023-12-15T00:30",49.8,49.1,0.9,0,1.1,0,337,0,40.6,72,29.99,"none"
"KCALOSAN958","2023-12-15T00:45",49.8,49.1,0.9,0,1.1,0,337,0,40.6,72,29.99,"none"
