"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-22T14:30",61.2,60.1,3.4,0,3.4,0,237,0,55.8,84.7,29.9,"none"
"KCALOSAN958","2024-12-22T14:45",64.6,61.2,2.9,0,3.4,0,244,0,56.4,78.1,29.91,"none"
"KCALOSAN958","2024-12-22T15:00",64.9,62.1,2,0,3.4,0,237,0,56.7,77.3,29.93,"none"
"KCALOSAN958","2024-12-22T15:15",63.1,61.5,0,0,0,0,264,0,56.4,82.1,29.91,"none"
"KCALOSAN958","2024-12-22T15:30",65.7,63.1,0,0,0,0,275,0,57,75.8,29.91,"none"
"KCALOSAN958","2024-12-22T15:45",65.3,63,0.9,0,1.1,0,245,0,57.1,76.6,29.92,"none"
"KCALOSAN958","2024-12-22T16:00",63,61.5,0,0,0,0,208,0,56.7,82.5,29.92,"none"
"KCALOSAN958","2024-12-22T16:15",61.5,60.1,0,0,0,0,207,0,56.5,84.7,29.93,"none"
"KCALOSAN958","2024-12-22T16:30",60.1,59,0,0,0,0,149,0,55.9,87.8,29.93,"none"
"KCALOSAN958","2024-12-22T16:45",58.8,58.1,0,0,0,0,233,0,55.8,90.1,29.94,"none"
"KCALOSAN958","2024-12-22T17:00",58.1,57.6,0,0,0,0,320,0,55.6,92,29.93,"none"
"KCALOSAN958","2024-12-22T17:15",57.6,57.2,0,0,0,0,315,0,55.2,93,29.94,"none"
"KCALOSAN958","2024-12-22T17:30",57.2,56.5,0,0,0,0,339,0,54.9,94,29.94,"none"
"KCALOSAN958","2024-12-22T17:45",56.5,55.9,0,0,0,0,340,0,54.2,94,29.94,"none"
"KCALOSAN958","2024-12-22T18:00",55.9,55.4,0,0,0,0,327,0,54.1,94.5,29.95,"none"
"KCALOSAN958","2024-12-22T18:15",55.9,55.4,0,0,0,0,340,0,54.1,95,29.95,"none"
"KCALOSAN958","2024-12-22T18:30",56.1,55.6,0,0,0,0,338,0,54.6,95.7,29.95,"none"
"KCALOSAN958","2024-12-22T18:45",55.6,55,0,0,0,0,338,0,54.1,96,29.94,"none"
"KCALOSAN958","2024-12-22T19:00",55.6,55.2,0,0,0,0,336,0,54.3,96,29.96,"none"
"KCALOSAN958","2024-12-22T19:15",55.4,54.5,0,0,0,0,331,0,53.5,96,29.95,"none"
"KCALOSAN958","2024-12-22T19:30",55,54.5,0,0,0,0,341,0,53.6,96,29.95,"none"
"KCALOSAN958","2024-12-22T19:45",55,54.5,0,0,0,0,345,0,53.8,96.7,29.95,"none"
"KCALOSAN958","2024-12-22T20:00",55.6,55,0,0,0,0,341,0,54.3,97,29.95,"none"
"KCALOSAN958","2024-12-22T20:15",55.6,54.9,0,0,0,0,337,0,54.1,97,29.95,"none"
"KCALOSAN958","2024-12-22T20:30",54.9,54.3,0,0,0,0,343,0,53.8,97,29.95,"none"
"KCALOSAN958","2024-12-22T20:45",55,54.7,0,0,0,0,0,0,54.1,97,29.95,"none"
"KCALOSAN958","2024-12-22T21:00",55.4,55,0,0,0,0,13,0,54.4,97,29.94,"none"
"KCALOSAN958","2024-12-22T21:15",55.9,55.2,0,0,0,0,3,0,54.6,97,29.95,"none"
"KCALOSAN958","2024-12-22T21:30",56.5,55.9,0,0,0,0,345,0,55.6,97.1,29.96,"none"
"KCALOSAN958","2024-12-22T21:45",56.5,55.8,0,0,0,0,7,0,55.5,97.7,29.96,"none"
"KCALOSAN958","2024-12-22T22:00",56.1,55.6,0,0,0,0,10,0,55,98,29.97,"none"
"KCALOSAN958","2024-12-22T22:15",56.5,55.9,0,0,0,0,342,0,55.5,98,29.97,"none"
"KCALOSAN958","2024-12-22T22:30",56.5,56.3,0,0,0,0,10,0,55.9,98,29.97,"none"
"KCALOSAN958","2024-12-22T22:45",56.7,56.5,0,0,0,0,26,0,55.9,98,29.97,"none"
"KCALOSAN958","2024-12-22T23:00",56.8,56.5,0,0,0,0,17,0,55.9,98,29.96,"none"
"KCALOSAN958","2024-12-22T23:15",56.8,56.8,0,0,0,0,42,0,56.3,98,29.96,"none"
"KCALOSAN958","2024-12-22T23:30",56.8,56.7,2.2,0,3.4,0,17,0,56.3,98,29.96,"none"
"KCALOSAN958","2024-12-22T23:45",56.7,56.3,2.2,0,2.2,0,15,0,55.9,98,29.95,"none"
"KCALOSAN958","2024-12-23T00:00",56.3,56.1,0,0,0,0,308,0,55.7,98,29.95,"none"
"KCALOSAN958","2024-12-23T00:15",56.3,56.1,0,0,0,0,308,0,55.7,98,29.95,"none"
"KCALOSAN958","2024-12-23T00:30",56.3,56.1,0,0,0,0,308,0,55.7,98,29.95,"none"
"KCALOSAN958","2024-12-23T00:45",56.3,56.1,0,0,0,0,308,0,55.7,98,29.95,"none"
