"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-07T07:30",44.4,43.7,0,0,0,0,340,0,43.3,98,30.01,"none"
"KCALOSAN958","2022-12-07T07:45",46,44.4,0,0,0,0,339,0,44,98,30.01,"none"
"KCALOSAN958","2022-12-07T08:00",48,46.2,0,0,0,0,338,0,46,98,30.02,"none"
"KCALOSAN958","2022-12-07T08:15",50,48,0.9,0,1.1,0,0,0,47.7,97.8,30.02,"none"
"KCALOSAN958","2022-12-07T08:30",52.3,50,1.8,0,2.2,0,4,0,49.6,93.4,30.03,"none"
"KCALOSAN958","2022-12-07T08:45",54.9,52.5,1.8,0,2.2,1.1,4,0,48.7,80.9,30.04,"none"
"KCALOSAN958","2022-12-07T09:00",56.7,54.9,2.2,0,2.2,1.1,1,0,48.6,77.4,30.04,"none"
"KCALOSAN958","2022-12-07T09:15",58.5,56.8,2.2,0,2.2,0,3,0,49.6,74.2,30.05,"none"
"KCALOSAN958","2022-12-07T09:30",59.4,57.6,2.5,0,3.4,0,12,0,49.7,71.5,30.05,"none"
"KCALOSAN958","2022-12-07T09:45",59.4,59,2.5,0,3.4,0,1,0,49.6,70.6,30.05,"none"
"KCALOSAN958","2022-12-07T10:00",60.3,59.4,2,0,2.2,0,256,0,49,66.7,30.05,"none"
"KCALOSAN958","2022-12-07T10:15",61.7,60.1,2,0,2.2,1.1,274,0,49,63.7,30.05,"none"
"KCALOSAN958","2022-12-07T10:30",61.5,60.6,3.8,0,5.8,1.1,221,0,48.4,63.2,30.05,"none"
"KCALOSAN958","2022-12-07T10:45",61.3,59.9,3.4,1.1,4.5,2.2,222,0,48.5,63,30.05,"none"
"KCALOSAN958","2022-12-07T11:00",61.2,60.4,4.3,0.7,5.8,2.2,219,0,46.9,59.6,30.05,"none"
"KCALOSAN958","2022-12-07T11:15",61,60.1,4.5,0.9,5.8,2.2,239,0,46.8,60.2,30.05,"none"
"KCALOSAN958","2022-12-07T11:30",61.2,60.4,4,1.3,5.8,3.4,248,0,47.1,60.9,30.05,"none"
"KCALOSAN958","2022-12-07T11:45",61.5,60.8,4.9,0.7,6.9,3.4,235,0,48,62.1,30.03,"none"
"KCALOSAN958","2022-12-07T12:00",61,60.3,5.4,0.7,6.9,2.2,244,0,48.1,63.4,30.03,"none"
"KCALOSAN958","2022-12-07T12:15",61.3,60.6,4.5,1.3,5.8,3.4,245,0,48.6,63.2,30.03,"none"
"KCALOSAN958","2022-12-07T12:30",61.7,60.4,5.1,0.7,6.9,3.4,232,0,48.6,62.8,30.03,"none"
"KCALOSAN958","2022-12-07T12:45",61.5,60.4,6,0.7,9.2,3.4,242,0,48.6,62.8,30.02,"none"
"KCALOSAN958","2022-12-07T13:00",61.9,61,5.4,1.1,9.2,4.5,240,0,48.4,62.4,30.02,"none"
"KCALOSAN958","2022-12-07T13:15",62.8,61.5,5.8,0.7,6.9,2.2,227,0,48.5,61.9,30.02,"none"
"KCALOSAN958","2022-12-07T13:30",61.5,60.6,6.3,1.8,9.2,4.5,227,0,47.9,61.6,30.01,"none"
"KCALOSAN958","2022-12-07T13:45",61.7,60.4,5.6,1.1,8.1,3.4,255,0,48.1,62.8,30.01,"none"
"KCALOSAN958","2022-12-07T14:00",61.7,60.3,6.5,1.3,8.1,4.5,227,0,49,63.1,30.01,"none"
"KCALOSAN958","2022-12-07T14:15",61,60.3,6.9,0.9,9.2,4.5,234,0,49.1,65.9,30.01,"none"
"KCALOSAN958","2022-12-07T14:30",61.2,60.3,5.8,0.7,6.9,3.4,229,0,49.7,67.1,30.02,"none"
"KCALOSAN958","2022-12-07T14:45",61.3,60.4,5.8,0.2,9.2,3.4,243,0,49.9,66.8,30.02,"none"
"KCALOSAN958","2022-12-07T15:00",61.5,59.9,4.9,0.7,5.8,3.4,241,0,49.6,67.4,30.02,"none"
"KCALOSAN958","2022-12-07T15:15",61,59.4,5.6,0.9,8.1,3.4,238,0,49.7,67.9,30.02,"none"
"KCALOSAN958","2022-12-07T15:30",61,60.1,5.4,0.9,8.1,3.4,263,0,49.4,66.8,30.02,"none"
"KCALOSAN958","2022-12-07T15:45",60.6,59.4,6,1.8,8.1,4.5,243,0,48.7,65.8,30.03,"none"
"KCALOSAN958","2022-12-07T16:00",59.7,59,5.8,1.3,8.1,4.5,232,0,47,64.1,30.04,"none"
"KCALOSAN958","2022-12-07T16:15",59.2,57.6,4.5,2.2,6.9,4.5,231,0,46.1,64,30.05,"none"
"KCALOSAN958","2022-12-07T16:30",57.6,57,4.3,0.9,6.9,3.4,265,0,45.3,64.5,30.05,"none"
"KCALOSAN958","2022-12-07T16:45",57,56.5,3.1,0.7,4.5,2.2,255,0,45.9,66.7,30.05,"none"
"KCALOSAN958","2022-12-07T17:00",56.5,55.9,2.2,0,3.4,1.1,263,0,46.2,69,30.05,"none"
"KCALOSAN958","2022-12-07T17:15",55.9,55.6,3.6,0,5.8,1.1,267,0,46.6,71,30.05,"none"
"KCALOSAN958","2022-12-07T17:30",55.6,55.4,3.8,0,4.5,1.1,253,0,47.2,73.6,30.05,"none"
"KCALOSAN958","2022-12-07T17:45",55.4,54.7,1.6,0,2.2,0,274,0,47.1,74,30.05,"none"
"KCALOSAN958","2022-12-07T18:00",54.9,54.5,1.6,0,2.2,0,302,0,47,75,30.05,"none"
"KCALOSAN958","2022-12-07T18:15",54.5,53.6,0.7,0,1.1,0,303,0,46.9,76,30.05,"none"
"KCALOSAN958","2022-12-07T18:30",53.8,53.1,1.1,0,1.1,0,308,0,46.8,78,30.05,"none"
"KCALOSAN958","2022-12-07T18:45",53.4,52.3,0.9,0,1.1,0,314,0,46.3,78.1,30.06,"none"
"KCALOSAN958","2022-12-07T19:00",52.7,51.8,0.7,0,1.1,0,330,0,46.3,79.9,30.06,"none"
"KCALOSAN958","2022-12-07T19:15",51.8,50.9,0,0,0,0,339,0,45.8,81.1,30.07,"none"
"KCALOSAN958","2022-12-07T19:30",51.6,50.5,0,0,0,0,339,0,45.9,82.3,30.07,"none"
"KCALOSAN958","2022-12-07T19:45",50.5,49.1,0,0,0,0,326,0,45.3,84.1,30.07,"none"
"KCALOSAN958","2022-12-07T20:00",49.6,48.9,0,0,0,0,329,0,45.2,86.6,30.08,"none"
"KCALOSAN958","2022-12-07T20:15",49.3,48,0,0,0,0,328,0,44.8,87,30.08,"none"
"KCALOSAN958","2022-12-07T20:30",48,47.7,0,0,0,0,325,0,44.5,88,30.08,"none"
"KCALOSAN958","2022-12-07T20:45",47.8,47.5,0,0,0,0,327,0,44.5,89,30.08,"none"
"KCALOSAN958","2022-12-07T21:00",48,47.8,0,0,0,0,328,0,44.9,89,30.08,"none"
"KCALOSAN958","2022-12-07T21:15",48,47.5,0,0,0,0,330,0,44.6,89,30.09,"none"
"KCALOSAN958","2022-12-07T21:30",47.5,47.1,0,0,0,0,336,0,44.1,89,30.09,"none"
"KCALOSAN958","2022-12-07T21:45",47.5,46.8,0,0,0,0,342,0,44,89,30.1,"none"
"KCALOSAN958","2022-12-07T22:00",46.9,46.4,0,0,0,0,337,0,43.4,89.1,30.1,"none"
"KCALOSAN958","2022-12-07T22:15",47.1,46.8,0,0,0,0,330,0,44.1,90,30.11,"none"
"KCALOSAN958","2022-12-07T22:30",46.8,46.4,0,0,0,0,326,0,43.8,90,30.11,"none"
"KCALOSAN958","2022-12-07T22:45",46.4,45.9,0,0,0,0,333,0,43.4,90,30.11,"none"
"KCALOSAN958","2022-12-07T23:00",45.9,44.6,0,0,0,0,334,0,42.5,91,30.11,"none"
"KCALOSAN958","2022-12-07T23:15",45.7,45.3,0,0,0,0,334,0,43.1,91.3,30.11,"none"
"KCALOSAN958","2022-12-07T23:30",45.9,45.3,0,0,0,0,336,0,43.2,91,30.12,"none"
"KCALOSAN958","2022-12-07T23:45",45.7,45.1,0,0,0,0,338,0,42.9,91,30.12,"none"
"KCALOSAN958","2022-12-08T00:00",45.7,45.5,0,0,0,0,338,0,43.3,92,30.12,"none"
"KCALOSAN958","2022-12-08T00:15",45.7,45.5,0,0,0,0,338,0,43.3,92,30.12,"none"
"KCALOSAN958","2022-12-08T00:30",45.7,45.5,0,0,0,0,338,0,43.3,92,30.12,"none"
"KCALOSAN958","2022-12-08T00:45",45.7,45.5,0,0,0,0,338,0,43.3,92,30.12,"none"
