"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-06T12:15",76.8,75.6,3.8,0.2,5.8,3.4,217,0,68.2,77.1,29.7,"none"
"KCALOSAN958","2024-07-06T12:30",78.6,76.8,3.4,0,4.5,1.1,232,0,68.9,73.7,29.7,"none"
"KCALOSAN958","2024-07-06T12:45",80.4,77.9,3.6,0,4.5,2.2,242,0,69.2,70.9,29.71,"none"
"KCALOSAN958","2024-07-06T13:00",82.6,79.3,3.8,0.2,4.5,1.1,222,0,69.6,67.1,29.7,"none"
"KCALOSAN958","2024-07-06T13:15",82.6,79.3,2.7,0.2,3.4,2.2,253,0,69.3,68.4,29.69,"none"
"KCALOSAN958","2024-07-06T13:30",84.9,81.7,3.8,0,4.5,1.1,14,0,69.9,62.1,29.69,"none"
"KCALOSAN958","2024-07-06T13:45",86.5,84.7,3.4,0.2,4.5,1.1,210,0,70.2,59.4,29.68,"none"
"KCALOSAN958","2024-07-06T14:00",84.9,78.8,5.4,0,8.1,2.2,230,0,69.2,61.7,29.68,"none"
"KCALOSAN958","2024-07-06T14:15",79.2,77.7,4.9,1.6,6.9,3.4,234,0,68.8,71.3,29.68,"none"
"KCALOSAN958","2024-07-06T14:30",78.4,77.7,4.9,1.3,6.9,4.5,230,0,68.5,71.8,29.68,"none"
"KCALOSAN958","2024-07-06T14:45",78.3,76.8,5.8,1.8,8.1,4.5,236,0,68,72,29.67,"none"
"KCALOSAN958","2024-07-06T15:00",78.1,76.6,5.4,2,6.9,4.5,229,0,68.1,72.6,29.68,"none"
"KCALOSAN958","2024-07-06T15:15",76.6,75.6,6.7,0,9.2,3.4,235,0,67.6,74.9,29.67,"none"
"KCALOSAN958","2024-07-06T15:30",76.8,75.7,5.8,0,8.1,4.5,234,0,67.8,74.4,29.67,"none"
"KCALOSAN958","2024-07-06T15:45",76.8,75.7,6.5,0.2,8.1,4.5,240,0,67.7,74.8,29.67,"none"
"KCALOSAN958","2024-07-06T16:00",76.5,75.6,5.8,0,8.1,3.4,234,0,67.6,75.3,29.67,"none"
"KCALOSAN958","2024-07-06T16:15",76.6,75.6,5.8,0.7,6.9,3.4,236,0,67.8,75.1,29.67,"none"
"KCALOSAN958","2024-07-06T16:30",76.5,75,6.5,1.8,10.3,3.4,236,0,67.4,76.4,29.66,"none"
"KCALOSAN958","2024-07-06T16:45",75.2,74.1,6.5,1.8,8.1,4.5,220,0,67.3,77.3,29.66,"none"
"KCALOSAN958","2024-07-06T17:00",74.7,74.1,5.4,1.1,9.2,3.4,247,0,67.1,77.9,29.66,"none"
"KCALOSAN958","2024-07-06T17:15",74.7,73.8,5.4,1.3,6.9,4.5,243,0,67,78.2,29.66,"none"
"KCALOSAN958","2024-07-06T17:30",74.3,72.7,5.8,1.1,6.9,3.4,231,0,66.9,78.8,29.66,"none"
"KCALOSAN958","2024-07-06T17:45",73.8,72.7,4,1.3,5.8,3.4,246,0,66.5,79,29.66,"none"
"KCALOSAN958","2024-07-06T18:00",73.9,72.9,4.7,0.9,6.9,3.4,239,0,66.6,78.9,29.66,"none"
"KCALOSAN958","2024-07-06T18:15",74.1,72.7,3.8,0.9,5.8,3.4,247,0,66.6,78.9,29.66,"none"
"KCALOSAN958","2024-07-06T18:30",74.1,72.3,4,0.9,5.8,3.4,244,0,66.6,79.5,29.66,"none"
"KCALOSAN958","2024-07-06T18:45",72.9,71.2,3.4,0.9,4.5,2.2,237,0,66.2,80.9,29.66,"none"
"KCALOSAN958","2024-07-06T19:00",71.6,70.5,4.7,0.7,6.9,2.2,233,0,65.8,83.1,29.66,"none"
"KCALOSAN958","2024-07-06T19:15",70.5,69.6,3.4,0.4,5.8,2.2,249,0,65.5,85.1,29.66,"none"
"KCALOSAN958","2024-07-06T19:30",69.6,69.3,2.9,0,4.5,2.2,254,0,65.3,87,29.66,"none"
"KCALOSAN958","2024-07-06T19:45",69.1,68.4,3.4,0.4,4.5,2.2,245,0,65.1,87.5,29.66,"none"
"KCALOSAN958","2024-07-06T20:00",68.4,68.2,2.9,0,3.4,1.1,250,0,64.9,89,29.67,"none"
"KCALOSAN958","2024-07-06T20:15",68.2,67.8,2.5,0,3.4,1.1,250,0,64.9,90,29.66,"none"
"KCALOSAN958","2024-07-06T20:30",67.8,67.5,3.4,0,4.5,1.1,245,0,65,90.6,29.67,"none"
"KCALOSAN958","2024-07-06T20:45",67.5,67.3,1.8,0,2.2,0,277,0,64.9,92,29.68,"none"
"KCALOSAN958","2024-07-06T21:00",67.5,67.3,0.9,0,2.2,0,298,0,64.9,92,29.68,"none"
"KCALOSAN958","2024-07-06T21:15",67.3,67.1,0,0,0,0,293,0,64.9,92.5,29.69,"none"
"KCALOSAN958","2024-07-06T21:30",67.1,66.9,0,0,0,0,323,0,64.9,93,29.69,"none"
"KCALOSAN958","2024-07-06T21:45",67.1,66.9,0,0,0,0,324,0,64.8,93,29.7,"none"
"KCALOSAN958","2024-07-06T22:00",66.9,66.7,0,0,0,0,327,0,64.7,93,29.7,"none"
"KCALOSAN958","2024-07-06T22:15",66.7,66.4,0,0,0,0,319,0,64.4,94,29.7,"none"
"KCALOSAN958","2024-07-06T22:30",66.6,66.2,0,0,0,0,312,0,64.3,94,29.7,"none"
"KCALOSAN958","2024-07-06T22:45",66.6,66.2,0,0,0,0,312,0,64.3,94,29.7,"none"
"KCALOSAN958","2024-07-06T23:00",66.4,66.4,0,0,0,0,251,0,64.4,94,29.7,"none"
"KCALOSAN958","2024-07-06T23:15",66.6,66.4,0.9,0,1.1,0,302,0,64.8,94.8,29.7,"none"
"KCALOSAN958","2024-07-06T23:30",66.4,66.2,0,0,0,0,238,0,64.8,95,29.71,"none"
"KCALOSAN958","2024-07-06T23:45",66.4,66.2,0.2,0,1.1,0,286,0,64.8,95,29.71,"none"
"KCALOSAN958","2024-07-07T00:00",66.2,65.8,0,0,0,0,326,0,64.6,95,29.71,"none"
"KCALOSAN958","2024-07-07T00:15",66.2,65.8,0,0,0,0,326,0,64.6,95,29.71,"none"
"KCALOSAN958","2024-07-07T00:30",66.2,65.8,0,0,0,0,326,0,64.6,95,29.71,"none"
"KCALOSAN958","2024-07-07T00:45",66.2,65.8,0,0,0,0,326,0,64.6,95,29.71,"none"
