"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-28T15:00",75.6,74.1,3.8,0.7,5.8,3.4,241,0,21.2,13.3,29.99,"none"
"KCALOSAN958","2021-02-28T15:15",75.4,74.7,4,0.2,5.8,2.2,240,0,18.9,12.1,30,"none"
"KCALOSAN958","2021-02-28T15:30",75.4,73.6,3.4,0.9,5.8,2.2,235,0,23,14.3,29.99,"none"
"KCALOSAN958","2021-02-28T15:45",74.3,72.9,5.4,0.9,6.9,3.4,248,0,24.4,15.8,29.99,"none"
"KCALOSAN958","2021-02-28T16:00",72.9,70,4,0.4,5.8,2.2,248,0,32.6,23.2,29.99,"none"
"KCALOSAN958","2021-02-28T16:15",70,66.4,4.9,1.3,6.9,4.5,254,0,38.9,35.8,30,"none"
"KCALOSAN958","2021-02-28T16:30",67.1,66.2,4.5,1.1,6.9,3.4,253,0,37.7,34.7,30,"none"
"KCALOSAN958","2021-02-28T16:45",66.9,64.2,4.9,1.1,6.9,2.2,246,0,40.5,39.1,30,"none"
"KCALOSAN958","2021-02-28T17:00",64.2,63,4,0.9,5.8,3.4,247,0,42.8,46.3,30.01,"none"
"KCALOSAN958","2021-02-28T17:15",64,63.3,3.4,0.7,4.5,2.2,256,0,37.6,38.1,30.01,"none"
"KCALOSAN958","2021-02-28T17:30",62.6,61.5,2.5,0,3.4,2.2,277,0,38.4,41.2,30.01,"none"
"KCALOSAN958","2021-02-28T17:45",61.5,61,2.2,0,3.4,1.1,277,0,38.2,42.5,30.01,"none"
"KCALOSAN958","2021-02-28T18:00",61,60.1,1.1,0,1.1,0,270,0,37,41.5,30.01,"none"
"KCALOSAN958","2021-02-28T18:15",60.1,58.6,1.1,0,1.1,0,257,0,36.9,42.4,30.02,"none"
"KCALOSAN958","2021-02-28T18:30",58.6,57.6,1.1,0,1.1,0,288,0,37.5,46.1,30.02,"none"
"KCALOSAN958","2021-02-28T18:45",58.8,57.9,1.8,0,2.2,0,291,0,37.3,44.8,30.02,"none"
"KCALOSAN958","2021-02-28T19:00",57.9,56.3,0.7,0,1.1,0,285,0,37.3,46.7,30.03,"none"
"KCALOSAN958","2021-02-28T19:15",56.3,54.5,0,0,0,0,285,0,37.6,50.2,30.03,"none"
"KCALOSAN958","2021-02-28T19:30",54.7,53.1,0,0,0,0,288,0,38,53.4,30.03,"none"
"KCALOSAN958","2021-02-28T19:45",54.3,52.9,1.3,0,2.2,0,288,0,38.7,57.1,30.04,"none"
"KCALOSAN958","2021-02-28T20:00",55,54.1,1.8,0,2.2,0,343,0,38.6,54.3,30.04,"none"
"KCALOSAN958","2021-02-28T20:15",54.7,54,1.1,0,1.1,0,1,0,38.1,54.1,30.04,"none"
"KCALOSAN958","2021-02-28T20:30",54.5,53.8,0.7,0,1.1,0,357,0,37.9,54,30.04,"none"
"KCALOSAN958","2021-02-28T20:45",53.8,52.9,1.1,0,1.1,0,357,0,36.8,53.6,30.05,"none"
"KCALOSAN958","2021-02-28T21:00",54.1,52.3,0.2,0,1.1,0,357,0,36,51,30.05,"none"
"KCALOSAN958","2021-02-28T21:15",52.3,51.8,0.2,0,1.1,0,357,0,34.6,51.6,30.06,"none"
"KCALOSAN958","2021-02-28T21:30",54.1,51.4,1.8,0,2.2,0,14,0,29.4,41.5,30.06,"none"
"KCALOSAN958","2021-02-28T21:45",57,54.5,1.8,0,2.2,1.1,14,0,23.4,27.3,30.06,"none"
"KCALOSAN958","2021-02-28T22:00",56.7,55.6,1.6,0,2.2,0,16,0,24.1,28.2,30.06,"none"
"KCALOSAN958","2021-02-28T22:15",56.1,53.4,1.3,0,2.2,0,15,0,24.4,29.5,30.06,"none"
"KCALOSAN958","2021-02-28T22:30",53.8,50.9,1.1,0,1.1,0,15,0,27.2,35.9,30.07,"none"
"KCALOSAN958","2021-02-28T22:45",52.3,50.9,0.4,0,1.1,0,15,0,26.6,37.4,30.06,"none"
"KCALOSAN958","2021-02-28T23:00",52.9,51.8,1.3,0,2.2,0,15,0,26.1,35.3,30.07,"none"
"KCALOSAN958","2021-02-28T23:15",52.7,51.6,0.7,0,1.1,0,16,0,25.2,34.1,30.06,"none"
"KCALOSAN958","2021-02-28T23:30",52.9,51.8,1.1,0,1.1,0,15,0,24.5,33.5,30.07,"none"
"KCALOSAN958","2021-02-28T23:45",52.9,51.6,1.8,0,2.2,1.1,15,0,25.2,34,30.07,"none"
"KCALOSAN958","2021-03-01T00:00",51.8,51.6,0.9,0.2,1.1,1.1,15,0,25.3,35.7,30.07,"none"
"KCALOSAN958","2021-03-01T00:15",51.8,51.6,0.9,0.2,1.1,1.1,15,0,25.3,35.7,30.07,"none"
"KCALOSAN958","2021-03-01T00:30",51.8,51.6,0.9,0.2,1.1,1.1,15,0,25.3,35.7,30.07,"none"
"KCALOSAN958","2021-03-01T00:45",51.8,51.6,0.9,0.2,1.1,1.1,15,0,25.3,35.7,30.07,"none"
